,content,mark
1625204,拉高出货啦,-99
904679,你们就继续唱空，明天64等你们再唱空。,-99
5240398,请耐心看完！！！想涨到多少我们说了算！！！ 1,-99
5045550,卫信康就是一个卫生间，谈什么健康,-99
2708124,证监会应把价值投资政策明确告诉大家，不要有的,-99
3133967,新疆众和！早己导致大众不和！！,-99
809462,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2008437,今天伊利还是大涨，别的都不涨！,-99
859318,今天在宁夏，看下以前的美丽，顺便看看中的新股,-99
2589979,租售同权概念龙头找到了！,-99
2880583,898那里出来的，想不通。站岗就站了吧，吃亏是,-99
5151928,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3082962,能不能别跟着你爹先河的节奏来，你这个龟儿子,-99
778703,现在这时候应该改名卓朗软件,-99
4896561,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1232202,敦煌种业60分钟级别的跳空向上的行情已经形成  ,-99
804996,应该还有第三个跳空缺口,-99
1391452,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
2671060,#看不出保,-99
2790986,今天是个特别的日子，如若没有重组最好，两个月,-99
4774975,这个价格 基本面 还怕什么？,-99
283037,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4642951,！！三理由认为12月四方冷链以修复性反弹为主,-99
2996443,中标两个工程也该表现一下吧[不屑][不屑][不屑],-99
3671756,"新华保险、嘉泽新能,发图给咨询股友无关涨跌据",-99
2421765,下午11.32。,-99
1419113,顿成凄楚,-99
4716883,49.3走了，今天的榜不错，明天新高妥妥的,-99
3947259,少定增两家保险，与监管有关，风刮的大，但少稀,-99
3764541,量能不够。主力还是不想发力,-99
5315374,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
2381981,公司情报共享,-99
1159986,9.8元已出，明天接回,-99
3577485,双底尚难筑成大底，反弹后还有下探！,-99
3525430,601155:新城控股关于间接控股股东私有化进展的,-99
43906,能有效地识别主力建仓,-99
3381454,放弃希望还来得及哦，不会拉的，破位早晚,-99
3607617,虚假繁荣，无量上涨！,-99
504328,000,-99
4674889,真不理解为什么有那么多人把筹码就这样给机构去,-99
5135030,为什么跌停?公司要破产了,-99
459380,冲击3200的节奏？,-99
3635675,中国联通有大事发生,-99
5409090,庄家内幕布局揭开，近期三个连板既将爆发，深握,-99
3199510,抓紧买进明天高开高走,-99
