,content,mark
68545,某某队要操纵股市，必然通过权重股，盯住大蓝筹,-99
941785,苹果多款新品发布 这些A股小伙伴值得关注,-99
4965292,利好刺激次新股爆发已箭在弦上,-99
1035030,宋清辉能健。,-99
4144892,上市365天，有300天是阴线，陈学高干嘛去了！,-99
1188284,恭喜买入机器人300024的朋友，坐等数钱。,-99
798978,沧州大化，明明股价值80，为何今天无人问津，大,-99
3422843,妈的快破法了,-99
3858416,问君熊股那里找，宁波建工最正宗[大笑],-99
4248450,该校某一方面科研成果的转化,-99
4763224,果然一地鸡毛大傻逼股赶紧逃命吧,-99
4384090,这股再差，也值10-12元！,-99
242910,还有11万以后每月15号做个记录,-99
4949427,鼓吹索通的，要么是托，要么真傻。这个公司证券,-99
5132149,为什么迷路的粉丝全赔,-99
4887952,看现在国家政策意思大盘持续结构性调整，这个金,-99
3966596,心屎16。,-99
4610311,1960年6月(注a)  1527000   25000 0.09。,-99
496455,"从破产法实施至2016年底,国内法院共受理了50家",-99
2040354,跌吧，亏了百分之三十了，二十三的本，,-99
749179,蠢博看看其它医药股你不脸红吗,-99
4541992,买买买，比我成本低多了,-99
5512773,这样的走势，只有一个原因，财务造假,-99
558852,谁给你的胆子，敢涨2分了！！！！,-99
4725324,今天会涨停，明天会一字扳,-99
4989674,一群不是股民的唰帖客，要点脸不？每天前言不搭,-99
2239385, 武汉科技大学金融证券研究所所长董登新接受,-99
974106,这货就是垃圾！,-99
2061856,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
501626,在停牌前全卖了，不然被这个死人公司套住[兴奋],-99
4285976,打跌停，挤兑中签客止盈出局，压价扫筹码，毕竟,-99
861278,血流成河，万山红遍，抓紧时间买！,-99
961990,请来一个跌停好吗？,-99
4819432,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1327817,飞鹤奶源好不好，黄金奶源地产出健康奶源,-99
1723993,王八咬人不松口，还真有不怕死的。,-99
3723326,傻逼了，集合竞价买入的，没看清楚就买失误,-99
914293,开始拉,-99
4000387,大家都不要打新也不买新股,-99
2468580,哎，看来今年我是没办法解套了,-99
1269157,指数在周四最终也是以下跌的方式收盘,-99
2450620,早买早潜伏，错过中奖彩票，亏损1000万,-99
3153805,上两个月和我一起在这里的朋友还有吗？我28.86,-99
4033065,央行虽然现在自主性增加了，但是还远未达到能与,-99
5017510,今天璞泰来大概率会在50.23元-52.7元之间运行，,-99
4505159,"跌停,妥妥的了",-99
2796334,华新水泥现在的股价定位分析：我们拿全球低市盈,-99
3214340,现在看来此股开板走了是多么的明智啊！,-99
18051,法律声明,-99
2764168,典型的下跌中继形态，炒股三个月以上的都知道。,-99
4697492,年报揭晓，在这里，这个可以有,-99
4473982,今天7.75进入站岗。此价位为历史底部区域，套不,-99
796493,还是建议个人投资者，玩城市传媒只限于长线投资,-99
2439491,今天拉到6角5，收在4毛左右n。,-99
4897888,603588:高能环境关于回购注销部分已授予但尚未,-99
4217094,草你妈的，我就不卖,-99
3744741,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
568926,福田高送转害死无数小散，这种情况会持续很长时,-99
4889937,明天高开突破31.69收盘实阳，均线多头，引导市,-99
1325394,"以前涨是主力倒手倒上去的,现在主力卖散户买只",-99
946927,2点半国家队上班[胜利]班,-99
4411580,昨天买的，不陪你玩了亏了一个点卖出，上面套盘,-99
884077,600253 : 天方药业关于重大资产重组事项获得中,-99
3697570,金利华电:第四届董事会第三次会议决议公告。,-99
3285975,垃圾阳痿麦，尽早退市吧。,-99
2500864,道德无底线，欺骗无上线！,-99
5541324,奶奶的熊,-99
3923158,今天这只股可以买入吗？,-99
3624444,涨停,-99
667253,股市就大涨j,-99
1143036,站在高岗上,-99
3268731,而且当年未进行利润分配。,-99
4135552,今年卖房的上市公司数量达到百余家之多,-99
2935305,重大通知→ QQ今日股价盘中创出新高 341.00港元,-99
3544960,大召开之年也是实,-99
5459026,门店扩张持续加速，电商模式不断创新,-99
5488175,至于跌成这样吗？,-99
3511938,该股自从46元最高价开板后从来没有涨停过一次，,-99
41898,包钢股份跌破2元大关，能不能买入？风险大不大,-99
3558817,不经历巨亏，不会被教育,-99
1376261,谁说这货不是龙头？跌起来就是龙头,-99
4389732,今天很有可能拉停了,-99
1165576,出研报了，开始收割了！就怕研报套路！,-99
4962534,牛逼，我跪服,-99
1099907,三大原因致大盘跳水：,-99
373805,没规定必须割吧，树立正面投资形象，老人必须赚,-99
4684430,明天若放量，看高一线。,-99
274743,投资5938亿元，同比增长1,-99
581153,成本8块摊薄到5块，越补越跌，解不了套。。。,-99
904182,国家严厉打击盗采，严控供给量，大力提升价格，,-99
5009103,4224+10求补血,-99
1007934,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3664353,57亿净流入5板块 有色冶炼板块资金流入居前,-99
4383975,对格力电器的发展并不构成影响,-99
5103637,东方能源：一大动作暗,-99
1711269,没有买卖就没有交易,-99
978752,没人知道什么时候涨什么时候跌，只有庄家，其他,-99
1347766,上攻乏力，又要跌了。,-99
1297373,今天貌似要涨停,-99
1413056,复星与你无,-99
2169498,大盘股打压中小盘,-99
4167712,建议修改《证券法》《公司法》，上市公司每次送,-99
4052341,建议公司立,-99
5449702,可惜买少了,-99
1593163,保持指数红，工作很到位。,-99
4259746,三年后 宏盛的股价是1角8分每股 那时新股全流通,-99
4658209,年报速递：华达科技2016年盈利2.91亿元，同比增,-99
3950479,港资买入100亿后，操作失败，被套了，方正就成,-99
2377301,加利福尼亚标准石油13.2 15.5 14.7  6.02（注a,-99
2144243,为投行的成长创造难得。,-99
2515125,刚才确实盘面异动 主力可以拉升了,-99
1822831,下一个目标28,-99
2518527,尼玛布局几年了，锅还是锅，盘还是盘，没米下锅,-99
4829766,主力下周应,-99
3764296,今天电气拉了许多托，大家不要跟，让它沉死。,-99
1606880,螺纹钢期货涨到4100多了，以前才1600左右,-99
1377635,正本清源，请恕楼主直言，不要再拿证金持股说事,-99
5505018,默然相爱 寂静欢,-99
666061,很多年没有送股，也很多年没有减持。这中报也许,-99
1172701,买一大单挂起，什么情况？,-99
4906062,涨幅收在这,-99
998817,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3573255,我以为会复制安井的走势，看来未必[想一下],-99
4966472,垃圾企业    自己都不看好，不断的减持  后市下,-99
1581354,高卖低买。主力砸湘邮。,-99
4571033,38以上成本的战友们还,-99
4908943,希望它跟大盘一起跌下去。,-99
1166992,600332:白云山关于全资子公司获得药品GMP证书的,-99
3611091,粤港澳区域城市建设和地产开发均比较成熟，土地,-99
