,content,mark
2621802,跌不动了，我买了不少,-99
745291,成交量则是继续萎缩,-99
297629,特变电工(600089)融资融券信息(10-27),-99
4059467,浪费一天的表情,-99
3357285,后盘如果拉不上去明天你们9.3买的准备流泪吧！[,-99
2474277,今天的阳包阴，非常完美。,-99
4591539,i never want u say goodbye,-99
3660184,周一K线形态决定周二百分百低开低走,-99
2688843,一切都是杞人忧天特斯拉号角吹响了600773春天到,-99
4997064,002886今天可以买入,-99
2644771,用辩证思维看三板大有可为,-99
4861914,不想涨的股倒不如换超值的篮筹股601985,-99
736565,还以为有人打算封板了呢，突然那么猛[微笑],-99
5543435,此股太死气沉沉了，一点活跃度都没有，看来这股,-99
2425272,高位十字星,-99
2684215,断桥鸥鹭,-99
5303914,静才人节日愉快[大笑]只能发个贴了,-99
5182011,山西这几天煤价疯狂的连屯货的人都不知道怎么要,-99
220655,当初我看空，托还骂我，现在大家看到了十四元就,-99
4042740,出版传媒明天复牌吗，怎么没公告，有什么大不了,-99
4516832,这个鸟泡股，没有几天是红的，他妈的，出血了,-99
5215018,什么JB玩意，跌那么多，涨那么少，屁都不如！,-99
1888627,巨力索具，也属于雄安概念,-99
5400645,没有责任心的公司,-99
2181221,开元股份:2017年第一次临时股东大会的法律意见,-99
302876,快跑，赶紧快跑！暴跌，马上暴跌！,-99
2444867,买的人少的时候 使出吃奶的劲来诱多 量大就是不,-99
2784781,国际标准打上“浙商符号m,-99
1481952,「易选股」沪指平盘线下方运行一整天，箱体的顶,-99
4184200,你是拉不起来的，他不想拉时，他就在那边控盘，,-99
1986409,600592:龙溪股份2017年半年度报告摘要,-99
820462,多数散户不买，才会装样子拉拉。,-99
792659,赣州看你咋玩：360吧 点击量13999 ！,-99
1958497,为“老韭菜2017”点个赞！,-99
1733681,紫光千亿芯资产！增持志在必得！必上百元！今天,-99
3306754,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4083837,发行制度责任条,-99
3886195,来自股价上,-99
2305054,再牛逼你还能涨过长江投资,-99
4012648,都和没做过股票一样，赚钱效应看一天的么？看看,-99
653135,这个公司配合机构搞事图利定增固定人员、就不买,-99
3324346,美股今日崩盘！,-99
4533959,而有的新上市公司,-99
2472889,冲击3200的节奏？,-99
110345,有望启动第3浪上攻！,-99
5144338,数字货币良性发展可期 概念股获关注,-99
1033759,我国智能语音通信产业联盟成立 受益股一览。,-99
2949135,压大盘炒垃圾第四次股灾已不避免,-99
1566613,估计中报还是巨亏千万别骂人,-99
3519961,主力加油啊我设置了8.18跑还不行吗,-99
3449636,挂7.8的操盘手 带我问候一下你户口簿,-99
4936339,着急卖的都是傻子,-99
1730026,＃低市盈率小盘绩优成长股设研院必成超级股王。,-99
295421,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
3165212,昨天我关注此股，今天操盘大哥就送个红包。不错,-99
4204328,昨天有人在淘股吧宣传国检，定义为雄安,-99
3620771,趁解禁盘没成功上班前的急速反抽！,-99
2761834,上市公司高送转之所以沦为很重要的一点,-99
1348462,本息都没有被兑付,-99
271821,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
3569223,潮头起处循踪上，笑傲高歌北斗边,-99
330908,天天玩原地踏步有意思吗？,-99
1619586,亨通光电以亚非拉为起点逐步开启全球化布局,-99
128022,因为大家没钱消费了旳,-99
1873689,甚至成为利益输送的重要工具,-99
1128030,最近抓抓联通改革，通信股，前几个交易日提醒的,-99
5225371,媒体报道2017年二季度光伏市场或出现抢装潮,-99
5336511,黑金崩盘了,-99
4349943,回到雄安的起涨点了，,-99
1516955,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
2972901,银行、券商股又搭台子了，实在是实在就是不赚钱,-99
468267,SUV增速达54.63%，广汽集团1——5月份增长三分t,-99
4213475,咱就喜欢娘们儿 花多少都愿意,-99
4236421,新三板年终大盘点：23家成功IPO企业的特质,-99
4570846,超短客逃命中----------,-99
4724586,国家队已经演不下去了,-99
1995932,该股仍然还有个未引爆的雷……等待雷区全部排除,-99
1506522,要问为什么？牛熊一线亡,-99
3915308,证监会对2宗案件作出行政处罚,-99
2608487,3.6离场，静等162下跌，3.1左右回来s,-99
506886,旭升明日开,-99
1318668,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
4459378,石墨板块涨了这么多还能追高吗？,-99
1282237,"下跌是上涨之母,小心鬼托",-99
3575913,气势如虹！不错！,-99
3810775,赶紧买入到14.88附近卖出，有5个点收益，耗驴毛,-99
4964711,机构手里就250万股，我们2250万股，一手好牌都,-99
2297246,老外打一巴掌 要跳起来了！,-99
4366599,看看紫光国心，都要涨停了,-99
2766082,我只买低价股，8元以上的不碰,-99
2525074,哎，8.86买的都站岗了么，明明是五日线战法,-99
3183013,热烈欢迎唱空长电股友，又多又好。股价下降五角,-99
4046544,真是烂泥扶不上墙,-99
4029539,不慌，等主力再拉一波,-99
2122575,上了，拉起来,-99
2895913,十年如一日,-99
4012951,国家队操控中行，证监会请速查！,-99
24793,靠，日产亏损严重，还没剥离完成，搞什么鬼，,-99
2836481,高潮一次萎一个星期，见惯不惯,-99
3653026,极具潜力雄安概念股:庞大集团\\栖霞建设、天业通,-99
2912903,此股已无庄,-99
4716918,跌吧，大家赶紧卖，不要玩了，以后没有饭吃的,-99
3319092,航民股份(600987)融资融券信息(12-11),-99
263521,骨折增多利好金花,-99
2037161,尼玛即使打扙对此也是利好呀，怕啥呢软蛋。。,-99
2814274,600806:*ST昆机二零一七年七月之最新经营资料及,-99
4085990,跌破1O，52元立即清仓逃跑!,-99
4410347,看行情今天是个稳盘  如果明天还是的话  这个盘,-99
2773310,洗出软骨头才能走的更快更远！让逃跑者压盘者去,-99
3287506,股票“做”与“熬”的结果迥然不同,-99
625493,三改不对价6股以上，否死新狗。,-99
136944,买了这畜生跟兴业证券,-99
3901116,春已堪怜,-99
3944669,完了，要破3.7了,-99
3080670,下周给我妖起来，连续拉板,-99
1513861,妈的最高点买的  擦,-99
2744081,加油。。我,-99
2696862,新版小程序蓄势待发,-99
376536,大家发现没有，这B货当龙头整个劵商板块就倒霉,-99
4278482,我来救市了！小散不要慌。,-99
2137255,原来是个无底洞哦,-99
3966547,逃出来的2个月不买股票休息,-99
2102682,你不交出筹码。庄家就会无休止地折磨你。这就是,-99
