,content,mark
1912130,个跟鸡似的,-99
879635,时富证券：港股今低开 点成支持位,-99
240565,价值投资,-99
3035615,搓揉线，洗盘[鼓掌],-99
3329940,明天收盘6字打头铁板订订。,-99
5124601,5g概念，人民币概念，核潜艇概念笑死我了[胜利],-99
4291805,导致险资概念股受到冲击；接着又是中国保监会对,-99
655858,不想看了，满仓也动不了。明天清仓,-99
289728,上升趋势线由各波动低点连成，下降趋势线由各波,-99
2382629,看来今天还是要跌小盘,-99
262121,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3371466,今天的表现目前看只是安慰一下连跌四天的心情而,-99
1790179,说要,-99
695945,不跌到8元以下骗子公司还是不说实话！下周继续,-99
2704672,也没趣儿,-99
4476204,不是那庄不给力，是这里的一群散哥太厉害了\n过,-99
1700913,关注的股票组合：,-99
711026,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1727314,买入吉鑫科技。,-99
5207835,等解禁那天下手大股东是傻子我判断不会减持,-99
296164,收盘：12.23元,-99
622595,震荡休整以后再上拉！,-99
2356169,这股好水啊。,-99
4356215,每股收益一元钱，0.55亿流通盘，关键是股价还不,-99
42797,我们散户今年唱空50才换来一年的稳定局面，如都,-99
4851474,还买呢！跑啊！狗庄绝对有猫腻！,-99
3545392,这是很有必要的m,-99
3522774,深圳燃气(601139)融资融券信息(07-06),-99
5419978,怎么突然逆市大涨了,-99
2663944,一把直尺打天下——广博股份,-99
4606024,不及汪伦送我情,-99
804649,快卖了去追茅台，卖你MA的批。,-99
321504,主力垃圾的和屎一样，今天还出了创业环保来买你,-99
5044283,看盘有感,-99
2519099,根据往日的经验，虽然长的慢，但最后大盘顶点时,-99
800181,此时走的是韭菜，留下来的是金子。,-99
922112,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
4821351,*,-99
4650820,按传统的说法 ,-99
394946,金潜力股,-99
2907724,感觉主力在出货,-99
589913,龙头效应，一柱擎天随时,-99
4407380,今天挂10手护板！,-99
4933639,二逼主力狗急跳墙.无人肯抛只等启动主升浪.,-99
1689871,三千股拿你三年咋样,-99
5470098,触到5日线有阻力，肯定要来一波了，没悬念，上,-99
3477622,比特币的货币反思,-99
1128247,还是创业板强,-99
2900780,香港那个操盘手在压价[鼓掌][鼓掌][鼓掌][鼓掌],-99
777456,鲁商置业(600223)融资融券信息(05-12),-99
4533734,我不是变态,-99
4054562,手中有股，好想把庄稼托单全砸了，免得他托一会,-99
3976327,看在很多人求筹若渴，我决定周一挂2000股跌停卖,-99
5282247,一拉上去马上出货，能不能有点出息，现在的价位,-99
139825,"彻底玩完了,保利将阴跌到5块.",-99
1477559,恐怖啦,-99
5545023,兄弟们想开点吧，这股还好点,-99
2154941,主力吃相难看罢 了,-99
4681816,今日尾盘买入，周一拉升高抛！,-99
1833245,又要复制了,-99
5198575,好像很亲昵,-99
3965397,昨天买的300094赚钱了也是避风港,-99
1903939,得数据者得天下！,-99
4368648,汇顶科技的市盈率偏高,-99
3229503,快点吸货.[大笑],-99
1405820,因此判断市场是强势还是弱势是做股票最关键的因,-99
2592676,诱多，不要上当，今天不要进入，踏进黄金就可以,-99
4325867,"#华通热力上半年净利7718万,前三季3600万",-99
5034746,小散们 有钱深套逢低补仓 让有钱者继续烧钱吧,-99
4451720,这个杀b为什么叫江山欧派，不是欧派家具,-99
