,content,mark
3001092,还是等根放量中阳再说,-99
2955184,为什么国家队赶在4月中旬前把钱收回？,-99
5322366,想加仓，没有回调，到58左右加仓！,-99
2946008,才4亿，不够狠。只需要区区10亿就能拉到4.2.,-99
4025693,哪位大神给解释解释  限售股是利空？,-99
3800532,上证指数和B股指数今日高开高走，尤其是b股指数,-99
1735785,元成股份：业务均衡发展的现代园林产业综合服务,-99
2622088,多少[大笑],-99
9312,这帮,-99
3746324,难道真的是出货？,-99
4968633,9.38..买了1000股，抄底成功,-99
1063940,你爷爷安凯客车都要十板啦,-99
569660,今天不见万手大单砸盘 莫非想在尾盘砸 有点可怕,-99
5025674,年底严打高送转严打游资谁敢做急先锋,-99
2232988,非卖品！十年之后再看看！,-99
1315649,任何人的投资经验只能参考，不能生搬硬套,-99
1989817,今日天汽模体型。\t。,-99
4504384,二市唯一的一个股票，跌这么多反弹都没的，还那,-99
1210819,江西调整煤炭去产能计划 6市地方煤矿将全面退出,-99
2135436,1,-99
4916870,生死3分钟！,-99
5545684,603996:中新科技第二届董事会第十六次会议决议,-99
1911229,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
280730,请问截至2017年6月30日，公司股东人数是多少？,-99
3626168,大胆买300386。,-99
5410819,mlgb,-99
187343,你牛逼，跌到25我就服你。。,-99
121612,周二94只实体跌停，是今年以年跌停家数第二多的,-99
1819040,捕风捉影和吧托们都闭嘴了，不像2014年那么牛逼,-99
4424193,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
498080,快要复牌了，大家等着数钱吧,-99
5379785,IPO近期基本一天,-99
146812,难泥糊不上墙,-99
826817,大多都跌到股灾时了，指数看来不差，真是高明不,-99
1781962,也来骗钱？为啥南国和这图一样他没涨停呢。,-99
4863563,创指的光头小阴线也主要受到了10日线的压制,-99
2207823,网约车我就不守法，你能拿我怎么办？气死你。,-99
5041885,散户进一点，主力立刻砸下来，看还有多少傻吊进,-99
1377193,"海发一家增发,把整个航运板块的股价都压着不让",-99
1839497,而一举成名的*ST宁通B通过卖房,-99
3203148,银行板块也不跟，明天银行跌的话也也跟着，这股,-99
4119160,昔我往矣杨柳依依今我来思雨雪霏霏,-99
3068622,油价飞涨,-99
5203196,收盘跌停,-99
1860011,明天召开股东大会，应停牌一天避开黑色星期四,-99
3768418,行情下跌时有7种最可怕的错误行为。,-99
3054652,周线的高点时间,-99
2357688,子有点愤怒说：“我要身材有身材，要脸蛋有脸蛋,-99
4592694,今天就这样了！能开板就谢天谢地了啊,-99
2015126,我不赚无影,-99
2992579,四大经典的。,-99
99184,周二国际油价大跌，以我对狗庄的了解，今天应会,-99
3348179,贵亡,-99
4975950,集合竞价没了……停牌了？,-99
591987,这是造w底呢，还是诱多C浪第三浪啊o。,-99
3565648,再说一次，这只票我一五年的时候开始做的，八九,-99
2664314,怎么回事。,-99
578725,盘中更关注一批开始拔苗的强势股,-99
3041137,600864:哈投股份2017年三季度主要经营数据公告,-99
1624843,5.26买一千试试,-99
4147361,是庄股吗？还有主力吗？,-99
2609439,看到最近大家对我的口诛笔伐，我故而沉默不语，,-99
2359043,把我给套了，真有你的[大笑][大笑][大笑],-99
3171200,这只票明天更是无人问津！所以想要分红派息的人,-99
4378985,被查也这走势，盯紧减持阴跌,-99
