,content,mark
4927565,拉芳与之比如何,-99
1155899,找出个股走强(走弱)的原因,-99
4444229,接力（东方时尚2016）呵呵！,-99
4919393,5日线崩盘，10日线瓦解，20日线终于被动摇。。,-99
3978543,记住。。今年9元能看到。。。。朋友们只要知道,-99
1361490,好苗尚需勤栽培，响鼓还得重捶擂,-99
2991137,赶紧涨，涨涨涨啊,-99
5289600,散户不玩了，庄自个玩,-99
4827495,快跑 明天补跌 跌停,-99
899378,从盘面可以看出个股涨少跌多,-99
3021265,告诉你们季报没什么惊喜呵呵，没惊吓你们就烧高,-99
1309550,首开第三季度报告期内归还债务10亿是永续债吗？,-99
4212988,当前位置,-99
1849228,行情快来了,-99
2344304,老庄股。,-99
3073334,天时地利人和俱齐，规模和盈利趋势向好,-99
1606352,250的公司。,-99
3556603,低估就是最大的财富，中长线底部能买多少买多少,-99
4480684,阴包阴，[不屑]后市看跌，会跌回20的。,-99
1298999,这个股怎么这么剑啊,-99
2042971,讣告：无良先生，因心生愧疚，愧对绿地得中小投,-99
4278643,上周11.98元卖出，爽歪歪！ 不与狗庄玩了，目前,-99
1472917,中储股份(600787)融资融券信息(08-03)。,-99
4381168,金融要脱虚,-99
329160,不要脸的对倒，猪力,-99
2538101,低开加仓，天量之后必有天价创新高。,-99
2358288,怜！,-99
3787139,当前白马股行情持续性较高,-99
2743376,马前炮.平治信息 17年股价上260元 18年看450元,-99
3323941,砸盘、震荡 黄金市场多空博弈 刺刀见红 美元跳,-99
4923937,就算出了利好，明天大,-99
626016,否一次，增加一股的对价要求,-99
4142903,而应本着既有原则性又有灵活性的予以科学的艺术,-99
2316461,今天这个小妖精该表现了,-99
2593269,庄家太阴险了。,-99
3964327,限期停售燃油车，知道意味着什么吗，划时代的革,-99
252073,论新兴铸管的涨跌！股票的涨不会因为某些大神的,-99
1614857,明天低开底走[大笑][大笑][大笑],-99
2387933,创多少新低都不会卖的 拿了一年了 还是杯套 不,-99
1010903,公司不晚于2017年12月13日将会召开董事会审议是,-99
811327,中通、圆通、顺丰等获得上海市政府资金支持近30,-99
5190137,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1572506,能力分辨更重要的一个问题,-99
1931841,婊子。,-99
1318985,为什么金融危机发源地的美国,-99
3684568,不要做萎货,-99
3098145,哈哈哈哈哈哈，在正常与失常边界游离,-99
4838264,底仓看戏,-99
1091184,啥情况？大盘跌，他不跌，涨了，他到跌了！。,-99
1322442,从目前情况来看旳基本,-99
934183,这只股没人关注,-99
298485,10.41 落袋维安,-99
3443536,今日五粮液不创新高下周必创新高,-99
5478264,调整一个月后考虑入几手,-99
2140650,威武,-99
2462950,真不希望凤凰涨，这样做差价既安全又能赚点小钱,-99
2529588,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
977406,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
2121888,天辣噜!,-99
1543256,绿地只能长线持有。。。新来的，慢慢等，我们相,-99
3583990,国泰君安出资10亿人民币设立全资另类投资子公司,-99
4715413,能到47.00，我买500试试手气！,-99
3476309,公告已经出了，是以招商蛇口为主体出的公告，各,-99
3813139,创业板指数出现空头炮的组合形态，,-99
2714945,耶[胜利][胜利][胜利]c,-99
727791,随着大盘跌破3300，紫江还会在下一个台阶,-99
3511407,恭喜小坑怒涨两分[大便][大便][大便],-99
2600879,空手接飞刀表演开始！,-99
4962039,"小心为妙,拉起来再追就晚了",-99
2597640,600750应该是60元而不是31元的股价 现在两市三,-99
27782,中国国贸17元放量几天，不知道是否老鼠入场还是,-99
703346,胖头莲子 到南岸喽~,-99
1990175,建议此股更名为，龟孙脚气[大笑]。,-99
1519958,A股探底回升之后的A股该不该抄底？,-99
2549319,明天还有一跌,-99
4751354,算起来16.6万散户都没卖！都是机构倒手！弃购的,-99
735651,20亿市值已无下跌空间，即将重组停牌，优质重组,-99
1924241,6元等你,-99
5225777,出售空闲的或投资性的非生产性房产,-99
105133,暴跌之外还有一确定性增长。,-99
3624999,广汽集团：可转换公司债券A股转股价调整为21.27,-99
2521728,600731:湖南海利关于全资子公司湖南海利常德农,-99
2225378,现在的中安，只输时间，[抄底],-99
1131241,"会议尽是套话空话大话虚话,关键是看怎么做",-99
1573389,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
46565,下一个000916是山东高速600350！！,-99
3176688,东软载波:2017年半年度报告。,-99
1553100,002151有10转10的可能，学300571。,-99
5100296,婊孑养的狗砸种   董事长祢玛卖逼把你养大  你,-99
1256727,跌停了，周一低开3个点,-99
145359,据我估计这次的公告，内容一字不改只改时间，标,-99
1202606,浩荡荡 主力,-99
4168300,7.14午间收盘京东,-99
1232075,杀跌后部分受益标的会有修复性反弹机会,-99
3557782,想到我的上级是如何对我培养,-99
4163670,我想举报这公司,-99
4433808,跑！！跑！！！！,-99
3234839,我们散户本周如何做呢？,-99
3190673,牛了，要翻红了,-99
4151528,垃圾股,-99
3450198,亏10%清仓了,-99
3959525,坐等元，必须的！,-99
3978427,只有能现金分红的股票才叫金融资产,-99
2653114,用脚投票的股市………………继续诱多中…………,-99
2708188,~~周一必定大幅低开\t,-99
1963161,一帮眼瞎的家伙看多。,-99
5338777,向三十元进军！,-99
3661939,张家界大股,-99
3862822,浙江东日 下跌通道开启  速度出逃吧,-99
3563788,大盘断头刀，一阴破五线吞四阳，明日必再下一线,-99
4223464,热烈祝贺乐惠国际明天上市  不管机构也好  小散,-99
4699566,主板目前还,-99
3421994,周一大跌5%以上,-99
361076,广告服务,-99
60662,狂呼万手哥[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1536342,重点看“拟”这个字,-99
2270847,她妈隔壁,-99
2027845,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4139251,33.4买的，仓位太重了，吃不好，睡不着，明天再,-99
1353709,下午震荡走高,-99
1225274,追热点券商站风口买买买买广发证券拉尾盘买买买,-99
887732,周一继续做T,-99
3128203,调整结束，即将启动,-99
2517119,已然备受煎熬，不出高价要筹码可行吗？,-99
2592613,犬庄将此股走势再次形成织布机，收盘大概率恶涨,-99
2931625,买错了。星期一卖,-99
813080,高开不追！下杀抢！,-99
4583462,妈的拉一下出半天,-99
3779582,从2017年忽悠到2018年 慢牛是一个真实的谎言 时,-99
5549661,我就说是勾引散户的吧,-99
1924298,你不是跟大盘唱反调的吗,-99
1534137,小逼庄那点货23元左右全部抛光。这狗逼庄早都该,-99
2473946,慢牛来了。,-99
166054,你妈的王八蛋操盘手,-99
3979461,持有银行等暴跌，银行的上涨一定是建立在垃圾股,-99
4152214,小韭菜准备好，要割韭菜根了。,-99
1278112,庆祝红星庄被评为股市的洗盘疯子，还好洗盘已经,-99
1557563,沪指上涨2.72点,-99
3699113,最追高的 我差,-99
3159932,抓了孙维元广日才有涨,-99
53905,庄家很少有像短视散户那样喜欢蝇头小利的,-99
1727889,康美药业(600518)融资融券信息(09-21),-99
2610698,每天集合竞价打涨停。,-99
2729440,600784:鲁银投资诉讼事项进展公告,-99
4170444,快跑吧，等下又要跟昨天一样跳水了,-99
3041755,家的托在里,-99
3800150,便宜没好货，平煤估计有啥未知的利空，股价低还,-99
5497838,此股强弱看明天，是下跌中继还是止跌明天见分晓,-99
2789886,跌向26元做双底，快逃命！,-99
4670954,明天还要低开几个点，你妈逼,-99
3050165,啥情况[为什么][滴汗][滴汗][滴汗],-99
4769880,散户杀下来,-99
3539481,前所未有的正能量查处,-99
4148259,马勒戈壁！好不容易弄,-99
3167317,特别是对那些三无题材类个股,-99
5520275,还有5个交易日就报表了~ 115可能是调整的低点了,-99
547480,没戏，都别想了,-99
1581245,昨天没买进。今天最后跟入。,-99
519444,复牌后一直没卖亏30%以上的举个手,-99
3904426,股吧没有管理员？,-99
1574510,这华光够垃圾的，把我套惨了，只能熬了,-99
3956838,23万立方米：我国南海可燃冰试采刷新记录。,-99
932132,海正药业(600267)融资融券信息(05-04),-99
3217891,建工还是贱工。,-99
5004315,今天不是开股东大会吗？怎么没有公告,-99
2159372,热烈庆祝明珠破18！！！,-99
4773595,这股赶紧退市吧[鼓掌][鼓掌],-99
1684651,若盘中出现主动性买盘，可以顺势做多;若盘中出,-99
4641783,无德的庄家,-99
1424058,主力日狗了吧,-99
3325073,这股看到11“6附近,-99
5477085,这样大起大落好多人会受不了，估计都要买要了，,-99
1058312,这垃圾\t。,-99
4030246,座等唱多的，耳光吃的还不够,-99
634631,此股庄好恶心！！！！！！！！！！,-99
5195807,天啦我43进的！看你说的我全出了！,-99
3214739,本来要走人，因为知道庄家进来的成本高，一定会,-99
1265635,ALL in ，不过了。,-99
5090427,曾经我以为我可以忘记你，但流下的泪却欺骗不了,-99
3804174,年线9.28元，接回,-99
3969334,年底无行情，狗庄只是做反抽，没有底部特点，我,-99
161758,该三处房产虽未经评估,-99
1986628,狗庄已经控盘，涨跌自如，不要怕，此股今年内比,-99
327959,兴业投资：欧镑重启雄风 晚间关注非农,-99
24006,准备起飞[大笑][大笑]在不上车就晚了,-99
4893970,好久没见到真人说话了。都,-99
5255250,赶紧砸跌停啊,-99
360912,于是,-99
2591838,我在5块等到的，快快快，哈哈哈哈,-99
2592504,唤醒一片安静祥和的心境,-99
5122158,周K走5天，一天半跌了15点，还有三天半震荡上涨,-99
1174379,牌照取消后,-99
4407629,明天涨停价多少啊？准备挂单护盘。,-99
868730,还以为会回踩20日线,-99
4052626,今天散户能出就出，下跌即将开始。,-99
357333,市场筑底之初，消费白马仍是投资者最爱，资金也,-99
5233008,此股也然成僵尸股，半天交易才300多万,-99
3062123,估计中期业绩大跌。锂电池肯定达不到承诺，电缆,-99
621433,但这只是说出了表象,-99
1989449,无路可走,-99
