,content,mark
678519,今天所有持仓股几乎都红盘，强！特别是复星医药,-99
3514577,银行年报陆续披露 看来常熟真的是领头羊,-99
1154547,中新药业(600329)融资融券信息(05-12),-99
4672275,拉高出货！静等,-99
2178682,基金坐庄，不急不急，只有慢慢养：,-99
3986725,买入,-99
1493330,点评：三季报业绩亮眼，全年高增长可期,-99
1431223,8.28小商品城盘面信息个人分析见解：强庄面前莫,-99
4517813,明天涨停？,-99
4708,迎合市场炒作。,-99
4670531,今天追涨进一批，，下午砸盘，，明天又深套一批,-99
3276127,分析盘口的必杀技巧,-99
2768188,只有少数的个股出现零星上涨，持续性也不强,-99
2728083,强烈建议对大小非减持征收暴利税！,-99
3810785,扶不起来的阿斗s,-99
88286,就几千块的，你们瞎着急卖啥，听过暴风科技吗,-99
1502666,但多个敌人就会少很多条路,-99
3950841,独揽月下萤火，照亮一纸寂寞！,-99
666380,我行我素，就是绿,-99
1680250,严狗很贪的带你做实盘要收你百分之50的利润。,-99
2145537,科学技术发展突飞猛进,-99
3735123,日后随大盘调整，大盘进入日线级调整了！,-99
4452556,恭喜日月股份，再创新低,-99
3653516,向下没有成交量，,-99
4191642,今天熊安指数创下新低。科林想涨就只有靠熊安啊,-99
907072,而一举成名的*ST宁通B通过卖房。,-99
2502273,有狗疯的没见过狼疯的。,-99
2243074,今天进了些货，,-99
2257365,强生简直是垃圾中的超级轰炸机,-99
578132,真正的牛市，全球牛，宇宙牛,-99
3903235,一天的骗人把戏结束了,-99
1868243,只有改变现状,-99
4055804,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
311746,方大中报预告e,-99
2174433,此时无声胜有声！[献花][献花][赞][赞][牛][牛],-99
2399120,全部是潜水艇,-99
4961227,吓死了,-99
729321,这完全是一种多余f,-99
1041431,明天数钱[大笑][大笑][大笑][大笑][大笑],-99
1341348,一边调控一边都在拿地啥意思？真实的慌言,-99
3039459,下周见分晓,-99
2229969,600655:豫园股份:宁波星健审计报告,-99
2364594,诱多开始,-99
5334314,庄把350流入就牛逼了,-99
1067047,跌死你们这些所谓假高手,-99
3321484,没有人气和没有量能的三无局面当中,-99
4573069,要大涨,-99
1295556,外汇期市数据美联储不如预期鹰派 CME外汇期,-99
314826,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1090451,又拉高几分套人，小散接盘，这死股都在坑小户，,-99
3777744,601616:广电电气独立董事关于第三届董事会第二,-99
5255370,嘉澳环保烂股千万别买,-99
5220436,可以当一次龙头不，别跟着凡谷屁股后面,-99
1061791,股票在底部就是这个熊样，看好新能源华泰就要等,-99
3936127,公司近年来对技改投入不积极，对创新发展有没有,-99
377751,缺德股份[不赞][不赞][不赞][不赞][不赞][不赞],-99
2456539,就让大盘跌个痛快吧！,-99
486742,西部资源(600139)融资融券信息(09-18),-99
2553543,跳水表演,-99
380135,增发不是下跌的原因，主要是没什么项目却增发这,-99
4824168,一个搞电子书的也能上市，真是够EASY的了,-99
3319019,这尼玛跌到天昏地暗了,-99
166840,金经理厉建超、,-99
30979,看到京东方涨，明天大盘安全了\t\t\t\t,-99
2798727,这二天吃了药，要猛，明天给个好价[大笑][大笑],-99
4648001,我朋友画的安井食品的线，不知道对不对，大家看,-99
2272858,昨日大盘成功翻红，大盘,-99
432007,600123:兰花科创2017年第一季度主要生产经营数,-99
5532220,002***股灾明天不见不散,-99
2134337,龙头股份是不是要大跌了呀？,-99
3634423,沟通一下。大家去各办公室坐坐，找他们谈一谈，,-99
4744418,睿能科技跳水8%,-99
4251915,这个股现在没什么行情，这么低的成交量,-99
2240660,黎明前的黑暗 缩量 缩量 继续缩  哈哈哈倒计时,-99
4061479,价格超越60,-99
4333077,垃圾中的战斗机,-99
3931625,但上市公司今年有一个现象是非常引人关注的,-99
383745,跌八周四个月，你真尿性，佩服，佩服，你在从20,-99
3490402,所以综合来说,-99
3277395,哈哈，三月木有交易了。,-99
3500476,股票下跌引发的刷屏。,-99
5141909,对比一下来伊份的筑底时间，筑底真的需要很多的,-99
3837510,抄底中国中车 高铁板块异动。,-99
2187258,中午就问大家这票盘口看今天跌个点如果明,-99
3747134,北辰实业(601588)融资融券信息(05-15),-99
4846339,今天新低，短期底部已破，需要下探找支撑，没进,-99
740378,跟安凯客车差距怎么这么大呢？[哭],-99
2097767,沪指仍在3110~3135点平台上方,-99
2436706,在无人知晓的空间,-99
3077923,我搬到的一个民居是个私房搬过来以后。,-99
3801865,本周能收在10远吗？,-99
3723829,狗日的装死，拜拜！,-99
457490,看来现在可以入市了,-99
1055526,揭露比特币骗局，比特币技术低级，每个程序员都,-99
642861,的说分手分手的佛牌连饭都怕高反的,-99
4910352,虽然有近5000名来自中国的投资者出席了伯克,-99
1038375,切换过来了。,-99
2515884,跳水开始了,-99
3625752,场稳定发展作了精,-99
2096293,115块发贴的我被盛世三云造谣成一路下跌。你造,-99
2298584,否能够继续展开上升走势,-99
531127,完了，完了，小宝收盘肯定绿了，都得绿的发青了,-99
686747,寡人艹死尼玛大雪比,-99
300193,同济堂11月27日快速反弹,-99
5026813,我买到了假股票！,-99
4481807,出了什么事情啊？这样的走势,-99
2258918,那个砖家出来解释一下为什么每周十只新股发行是,-99
2454529,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
5476349,无人买卖的垃圾 哈哈,-99
3368296,整体表现也是弱势特征相当明显d,-99
5209101,请看懂图形，一知半解，就不要乱喷,-99
2472206,哈哈，跳不跳？？,-99
4406657,独家内幕消息：今天布局买入的小伙伴，等待明天,-99
2452665,600713:南京医药2016年年度股东大会的法律意见,-99
855254,碧桂园涨的好爽,-99
1453104,600422:昆药集团2017年第三季度报告,-99
949939,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
3057706,看来这股问题很大。为什么不来个跌停,-99
2313492,这只股票的每股净资产都是负的，我没看错吧？,-99
1495405,猪一样的瑞贝卡,-99
2312258,以前那个熊猫呢？我特地来看看他套死了没有[大,-99
3822262,终于明白为何奥古斯丁说要修炼龙魂枪典难于登天,-99
1934214,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3156050,下午继续涨，没有问题,-99
315625,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
2721965,怎么这么背呢，买新钢三钢涨，买三钢时新钢涨。,-99
3912643,向下突破，狠狠的跌吧,-99
1604872,中国动力：有大单护盘，，仍可再看高一线,-99
674408,没有人能够保持现状,-99
4785849,最后两周看看小韦有没有啥奇迹，哈哈哈,-99
4055240,多空双方打平,-99
1080141,今天创下史上最大日涨幅，涨了0.08元,-99
4647487,明天一个低开把一群狗全套住在山上就无声了……,-99
2865059,三重底节后会连续拉涨停的。不要问为什么，买买,-99
1022791,典型的崽卖爷田不心疼：郑武生不满足股份太少,-99
5458640,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
3880393,明天还得跌，不信走着瞧,-99
