,content,mark
2999677,万通智控(300643)龙虎,-99
3188026,一帮唱多的，忽悠谁呢，明天有机会就跑。别被套,-99
3069081,傻逼才挂压盘单。散户为了自己就撤单。不要做沙,-99
2589795,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
4704883,5日线低位震荡，无戏，以观望为主。,-99
4833676,"有些人还在意淫，15年的教训告诉我,一定妖比主",-99
1908130,看看现在的次新股，尤其是创业板块，很多股票呀,-99
3221264,东方证券主力资金强拉金融股出货！国际三大信用,-99
3636312,赔多挣少，成天舔着脸在这炫耀，如今已经被套的,-99
2887848,麻烦大家一件事，把我家的小小白给找回来,-99
1510955,不要再叠了,-99
1034201,咳咳→_→马上突破！主力，谁追你套谁怎么样？,-99
1472833,二位门神，时间不多了吧？,-99
5223059,今天还补仓了，我确实是个傻逼,-99
198120,投资者从一些极端的成功与失败的企业例子中 。,-99
4007652,这股市是人玩的吗？,-99
4644346,说真话真的,-99
4903302,买到就是赚到旳年底上,-99
1939962,今日5只个股突破年线,-99
2243605,这公司只讲索取，不讲回报股东，股价至今涨不动,-99
470079,二逼贱货，追悼模式开启 。。。,-99
2749344,铜陵有色3元铜金银稀缺资源有色冶炼股中国最大,-99
1709194,联环排名， 数据显示，近3500家上市公司中，仅,-99
2957369,我终于找到了一个让自己暂时满意的工作,-99
3788179,那个15.5满,-99
1271078,这几个月的帖子都不是我发的，大家不要看或者点,-99
3051559,绝怜此日暄明,-99
2241583,徐阳：美联储缩表前期对,-99
111357,千万别再出利好了,-99
3294003,下探18元以下必须完成，否则行情夭折,-99
2281534,下周一600155大概率跌停。。,-99
4856569,又要跳水了,-99
259209,哈哈哈,-99
4644469,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4967914,拉的不是时候,-99
3046064,这种政策水平,-99
399708,强烈建议坚决买进破净潜力股，等待价值回归：,-99
1886167,600565迪马股份2017-10-23全天停牌,-99
5320642,必须跌到60日线下方，目标跌15块,-99
3487889,国航咋整的，该有小反弹了,-99
2247379,赶快赚钱，让专家们看空,-99
2391645,"湖南天雁,短线回调",-99
