,content,mark
4156920,经营形势好转。公,-99
2947151,买这个股票得靠每天烧香活着,-99
2899950,按照我的预告没错滴旳,-99
5438374,竟然有这么大的卖压盘,-99
5381559,晨光文具——稀有的文娱品牌大消费领头羊,-99
4570982,貌似二次探底成功，有股的无需恐慌！,-99
1302248,私募一走，GFII又来，中文长线翻番行情展开,-99
2436746,不敢得罪,-99
2114728,跑啊 六元见。,-99
867274,如果一个人的八字大运里没有横财，那么即使再努,-99
2080329,跟着海博脚步走。,-99
3910864,弱的一塌糊涂，[不赞][不赞][不赞],-99
1443313,煌上煌10送30除权都快赶上了,-99
458397,给我跌畜生,-99
1352518,不要埋怨，已告知该卖出，所有买入都是火坑。再,-99
2161067,雄安关联低价股启动。,-99
3496447, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
79582,信不信由你,-99
1494035,没量你攻啥呀,-99
2258326,上海高中生经济论坛在陆家嘴举办,-99
1863245,*（600558）国瑞矿业 锂矿寡头 锂90%依赖进口,-99
3779114,买买买买，涨停十个也不高，踏空风险大,-99
5003761,这TM还怎么玩？？,-99
5499628,国泰集团如果不停牌的话，现在价位应该在13.5以,-99
4671172,卖饲料的，没有概念,-99
2998716,[买入][买入][买入][看多],-99
522977,温州庄狗777[大笑],-99
3691168,畜牲垃圾股,-99
369152,低吸目标18附近,-99
3271394,深股通第一套,-99
1197229,航天动力(600343)融资融券信息(08-16),-99
3263603,扑街垃圾，睇睇路安啦走6个点啦,-99
76738,中南建设:关于2017年半年度募集资金存放与使用,-99
4889872,要什么自行车[大笑][大笑][大笑][加油][加油][,-99
5322265,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
3836242,马上要出一季报吧,-99
5006543,主力明天想怎么折腾？子弹已到位，麻烦早上来个,-99
4602254,明天解禁，想追的忍一天也无所谓，就怕到时候你,-99
3609342,垃圾中垃圾，9块9套进半年多了,-99
3823618,这年月只敢拿社保持仓的股，其他股都清仓了，真,-99
510306,今天该卖不该买，主力出货了，大家都想买的时候,-99
4556203,停产 21亿元,-99
265805,元，行业板块多数收跌,-99
2554888,因不负责长期停盘，造成的股民经济损失，集体两,-99
