,content,mark
3201448,看到600919每次下跌有一种买的兴奋与冲动。,-99
3518813,这些事情你应该告诉我,-99
5449020,谷比谷低，峰比峰低，等拐点，拐点在何方?,-99
2120529,并将引以为戒、举一反三，全面落实管,-99
2060812,扶不起的阿斗,-99
4573916,公司是好公司，公司就在我家附近，我现在不买,-99
4335188,散户别买了，这股啦鸡,-99
2561008,上汽2天跌了不足20毛，华域差不多70毛，烂透了,-99
4195285,不能不说，机会越来越近了。,-99
2812000,全方位吸血模式开启！,-99
918879,动暂时只针对融,-99
2797188,这么好的股，遇到这么烂的庄。,-99
4670240,感谢傲农生物。让我体验了一把关灯吃面。,-99
4804580,万亿规模“国”字头基金助力国企改革 上海国企,-99
728595,紫江新材料将来一上市，紫江投的大飞机航电系统,-99
2063715,挪威中史银行36元8买了几百万股老凤祥。引起足,-99
4346299,洗盘结束向55出发！,-99
1554036,恒大最近的改革措施很有效果，再接再厉。,-99
1100176,卧槽，几天没看，3块多了啊。。。。。,-99
3824424,601689:拓普集团独立董事关于对第二届董事会第,-99
1480633,买入理由,-99
5352910,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
3488157,要奔8.50元去了！,-99
815713,不明白开盘的16.07 342手怎么在富易上没有显示,-99
351694,看人家山鹰，在看看你青山，真垃圾,-99
600573,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1002504,使自己与市场融为一体！,-99
1357303,今天复牌了,-99
3631780,二线蓝筹股有异动a,-99
843670,今天是寻找,-99
156879,向6元迈进,-99
1982436,快跑,-99
2941330,大盘还会暴跌卖卖卖,-99
2996728,出去外面晃了一周回来，还在原地踏步，浪费青春,-99
4215732,上午看了下盘，次新暴跌，符合预期。振华表现不,-99
1034673,继续洗盘啊。,-99
72512,明日收阴迎中报，下周砸盘见中报,-99
1741629,中天主力影响整个通讯行业板块，人神共愤,-99
5553690,603998:方盛制药独立董事对公司对外担保情况的,-99
4042080,只要执著地去寻找,-99
5482525,减仓，买入新型铸管。狗日的烂股,-99
3452565,2017年12月19日    星期二 A股前瞻 周一两市震,-99
1969823,如果新能源电动轿车全部替代燃油轿车，大城市的,-99
337279,大家一起提告林海股份,-99
2304190,下午跌的可能性大,-99
4472692,弱鸡[鼓掌][鼓掌],-99
2520867,紫光学大中报业绩暴增开盘封涨停,-99
1011309,太牛了，大家认真看你的早盘的话 都是可以规避,-99
266955,补还是割？28的本,-99
4470094,破6了，向目标挺进，5.5开始建仓,-99
297307,一带一路。,-99
496936,水军又来，末日不远了吧？,-99
205385,指数回撤是非常理智的行为,-99
4677568,两阳夹一阴非常标准的多方炮走势,-99
5236023,603611打压狗家里死人了,-99
4143035,给暴日来个跌停吧！,-99
1295295,快跑吧，下午还要跌停,-99
4514471,散户能抱团吗？,-99
2467150,无缘无故下杀.必有利好,-99
4533598,就忘了，该散的，就散了。,-99
347881,自然预期的准确性会提高,-99
2941571,上海家化今天有消息，上海改革估计开始了估计明,-99
3337592,这股就是要把蛊神202020，慢慢解套2017这些人整,-99
3780141,瑞木简介    瑞木镍钴项目位于巴布亚新几内亚的,-99
1254997,成都帮的游资在出货，成交量可以看出，放量滞涨,-99
5213347,圆弧底做完。可以进了？,-99
3882589,特立独行的A股：全球市场一片欢腾 A股黯然向下,-99
1073873,阳包阴，看涨！。,-99
3040411,考大学已经考上了,-99
4969460,宝马开进股市，月饼出去了,-99
4071496,全部懵逼。手贱17买了点。,-99
2844078,今天脑昏又会扯点啥,-99
611940,烟酒员给出东安目标价15元，各位赶紧抢票咯,-99
2984611,华东电脑18亿回购曾弃资产 高管获利达500倍,-99
682781,今日一根8%大阳线,-99
2474374,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3829751,高开低走 6.4收盘,-99
5363622,快讯：速速买入。,-99
3667462,李志林：股市的“人民性”,-99
391670,大盘回到你23元的地方了，你还在13元徘徊,-99
1484370,指数拉上去，全天都要跌,-99
4318818,小心,-99
1872649,指数该跌不,-99
5335912,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
1197564,正式宣布本周彻底没戏!,-99
3947676,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4069108,别想上，昨天发套，今天不会轻易让你解放。,-99
1369515,看走势，下午要跌我全清了，见好就收吧下周再见,-99
4477751,挺你！,-99
3939847,小道消息  周末可能停牌或出重大利好  不保证消,-99
4446643,低量反弹都是耍流氓,-99
3365869,利空出尽，最后的打压。,-99
3755839,我回来赴十年之约了 有色王者归来,-99
1024982,操盘手睡醒了，这样砸盘才好，再砸低点，基本散,-99
1752359,600525:长园集团关于公司股东部分股份质押的公,-99
5338162,这样的走势，还冠名“xx科技”？冒牌货！[不赞],-99
4754107,急比特怎么了？,-99
1825257,286亿主力资金近三日杀入预增概念股,-99
3198056,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1584802,自救才是硬道理,-99
1051676,要跌到几块啊主力！,-99
3977973,我要把建行股吧营造出最好的价值投资氛围，打造,-99
5445236,今天收盘价55.39,-99
1147963,此垃圾的出货手法，基本上是用机械单。,-99
4669295,垃圾玩意，狗逼养的,-99
4376687,603166:福达股份关于召开2017年第二次临时股东,-99
394374,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2486069,从白马股出来的资金不知道今天会不会搞化工股,-99
3983370,今天的5056手是我孙子买的。意思意思。,-99
2979733,临港周一要小涨一下。,-99
2635168,谁给我讲讲怎么能一天100变1000、我是真不明白,-99
965834,别装模作样了，下到年线处吧，我在那里等你,-99
5304398,每天都是出货，不玩了,-99
127792,那位高手知道歌华的三季度业绩怎么样呀？,-99
3392476,6.3顶住,-99
2478825,《已有千千万万的人死在600720股上，来者不拒》,-99
1757982,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
4122858,放缓，短期内市场,-99
5001919,新的一轮[加油],-99
1980778,好吧~认输出局~,-99
4972491,铁矿石涨停,-99
3827094,绿了 我先跑了 你们玩吧。,-99
2894456,如何去寻找一个好股票呢,-99
1749767,600525:长园集团2017年半年度募集资金存放与使,-99
4237144,603080:新疆火炬首次公开发行股票招股说明书,-99
5012861,在跌停位我9点30分就下单58.67元，怎么没有有成,-99
2644334,更无能为力,-99
3468410,昊华能源(601101)融资融券信息(10-09),-99
4869774,9月或将从此开始。,-99
3809459,大涨一回给那些骂娘的看,-99
195579,尾盘砸就对了！,-99
2254389,每日一骂的兄弟还在吗？,-99
111815,你们这帮人刷你妈的股吧信息，玩死你们,-99
2747541,长生生物:关于使用闲置自有资金和闲置募集资金,-99
4788650,麻辣隔壁,-99
3407453,业绩持续超预期，产业链优势显著,-99
3849523,力帆股份：材料成本上涨等因素导致盈利能力下降,-99
3267795,宝胜股份如果每天跌一点多，三十多天就归零了！,-99
4782691,主力真好，又给了买的机会,-99
737951,大生农业集团,-99
3402465,焦狗狗狗,-99
3663146,壓力超重，肯定交行業績差，隨時跌停,-99
1831365,稀土市场价格阴跌 静待下游动静,-99
4676562,牛逼,-99
3500579,胶期远期合约1809.14700.海胶不看空。防通胀概,-99
2285043,半年报每股0.11元，对应当前市盈率38倍\t,-99
4619197,昨天收盘好多托就出来预言今天涨五个点，只不过,-99
3020235,江苏有线你累不累天天这样发贴，你应该休息了,-99
2447840,股名星期六，有意思。,-99
3440488,重房产轻主业,-99
341103,浮动盈亏000是可以的，但正好n0.000的几乎没有,-99
2630979,"市盈率这么低,这个庄家放肆打压为哪般",-99
4154843,以证实主力无心上拉！做T为主！！！,-99
5365296,猜新华网过完节连续涨停板,-99
5474029,这波反转破上次高点56卖出,-99
496946,小尔的主席飞了,-99
3072230,请巴马来治理A股一定牛,-99
3364800,垃圾桶害人精,-99
2982784,上海医药两轮报价拟购康德乐中国业务 “两票制,-99
419881,今天我买的价最高,-99
3289521,既然退市制度规定连续三年亏损公司要暂停上市,-99
4457187,我看是黄金坑所以今日,-99
2293474,范氏霸金能,-99
4103176,上面埋了很多单子等你去啃 哇哈哈,-99
3380830,要买也是最后10个交易日再买,-99
4783561,苍天啊！昨天涨停买进的，今天跌停卖出，尼玛的,-99
5250470,顶住,-99
4247595,逢低介入天成自控,-99
3980619,原子弹等一下，让他多装些垃圾。,-99
4089368,可怜的散户，庄家为了收购亿能电子而马上要实施,-99
1236530,机构：全球股市估值过,-99
1898471,中珠医疗是不是因停牌原因踢出了国际指数基金?,-99
5395942,大盘将下杀不要心存绞性，大盘会拉下此股，持币,-99
3417104,雄安第二，宁波舟山港开发区，主力没有得到消息,-99
5441374,在茶余饭后来乐视股,-99
3313256,散户们别抛了，大牛市从今开始了,-99
5177192,今日主力净流入：-51.0700万元,-99
2234046,恒通科技、康泰生物率先,-99
