,content,mark
199318,融资的赌徒国家队以对你们关门打狗,-99
244690,，但经过前几波的下杀,-99
4691421,此股有盘口，上方有111手的，意思是压压压！下,-99
5551026,块跑了，明日继继下跌5%哈,-99
3917245,昨天脑壳发热，3.12加税将近3.13买的，今天上午,-99
4786395,好套,-99
2176488,对于刘王八广，大家最好的选择就是视而不见听而,-99
2701016,明天可以买点玩玩了[微笑],-99
701311,5666军民融合龙头股002413雷科防务布局雷达产业,-99
3053635,买入好时机～,-99
135046,601002飞了。,-99
2708406,这两天表现不错,-99
3416157,一杯茶，一杯烟，节能风电何须天天看。,-99
2307239,5000点买股票都解套了，就交运股份最恶心垃圾,-99
594045,庄家死了,-99
4022419,低开好！低开妙。低开好的呱呱叫，,-99
2873111,润盈赖总两次举牌津劝业，锁定期半年，即是润盈,-99
1732560,永远不跌？,-99
3310451,4月份以来 今天第一次满仓 周期窗口开启,-99
4360546,散户行情，没戏，瞎倒卖而已！,-99
1342182,15.23跑了，感谢主力,-99
1209873,如何利用上证所交易系统进行股东大会网络投票操,-99
2186157,贱人，MLGB,-99
3730208,股市有风险，入市需小心。没必要赔偿，参与华锐,-99
2003790,什么?_?犯抽，没量,-99
1453175,老鼠仓横行主要原因k。,-99
3199616,顶住  吃肉,-99
3978824,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
246972,4千多手砸[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗,-99
1085400,呵呵……[想一下],-99
5496667,昨天追高的，纷纷割肉，场面壮观,-99
5089859,只能卖不能买,-99
5324630,解禁的增发股20元成本，现在卖还有点赚,-99
1155493,中新药业(600329)融资融券信息(03-23),-99
1059345,#NAME?,-99
361506,看公布的数据，大股东增持那么多，股价也持续低,-99
327399,小奸呢，赶紧来增持了,-99
740893,连续五天最低价位都是,-99
2329216,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4130033,业绩高速增长，激励激发活力,-99
3166761,这个股要翻翻、VR超级体验堪比科大讯飞,-99
173528,好在11.31减了一部分\t,-99
1924837,你来点精神吧,-99
1813248,第一，本次重大资产重组完成后，卓郎智能主营业,-99
4670115,要卖的赶紧，要买的跌了再买,-99
4319667,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1681740,停牌停牌停牌,-99
4527780,要在坚持IPO常,-99
1783599,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
1197606,全市尽绿欢迎大：阅冰！,-99
2812674,20夫线一道坎,-99
4940913,垃圾你要怎么样,-99
2067836,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2289967,两类大资金疯狂抢筹 今日股望持续井喷。,-99
4259474,咋的还在跌，费解,-99
3854110,这是绩优股吗？整个一大垃圾,-99
3820758,话不多说，一个字:抢！,-99
1399200,我皱了皱眉,-99
2764401,必须要查。,-99
3846178,这操作还行吗？,-99
2165776,空室清野,-99
2916464,莫伸手，伸手必被套，深度被套，等15元以下，用,-99
122802,国家队，要干撒？,-99
1939156,那么多托发帖，我看看盘是哭还是笑。呵呵。还没,-99
782733,这么跌法，是不是三季度利润又被转移了大半,-99
364737,很难懂的股市啊,-99
2817844,又特么拉高诱多 9.11等你呵呵,-99
782360,这个股让人有点失望，大利好不涨还跌破5日线，,-99
4482336,相当的沉稳，不争一日之长短快慢,-99
104164,捷报！,-99
740331,14:00起飞,-99
3912277,血赚，哈哈哈哈，,-99
917053,即将大涨,-99
4078379,男人哭吧哭吧不是罪,-99
4993957,今天跌到30.6,-99
1426048,买股就买平安，中国平安，我看行y。,-99
15806,明天董事长,-99
2536590,我的狗死了，这么些在吧里哭叫喊跌的? 我怀疑还,-99
1487344,快卖，主力跑了。,-99
1362286,双林股份:第四届董事会第三十四次会议决议公告,-99
847219,好牛逼的中昌啊，永远都是一坨屎[不赞][不赞][,-99
4573047,有些傻逼之前割肉了，现在股票涨了！心里不好受,-99
4134282,反弹能否持续,-99
2819689,天老爷你涨呀,-99
998358,？无语了！,-99
819463,转战o.即将业绩大爆发-,-99
5185648,无名之火冲上心头，不游的生出几个字，操操操，,-99
3033324,买这个股票的都有眼疾,-99
3134711,想大涨的都是做梦，梦醒了还不知道怎么操作的我,-99
1211851,就到年底了,-99
98915,完蛋的，3300又要破了，今天护不护盘？,-99
350911,反弹一个点 这么大盘子最大手四千 想涨还是比母,-99
4254045,谁有力量把它砸下来！,-99
3382518,未来可能会有更多上市公司加入到卖房队伍中来。,-99
2971025,午后强势崛起,-99
3638125,买进绩优银行股想要取得投资的成功，必须保持长,-99
4247705,创品牌基础工作有序展开,-99
939279,看到了没有？,-99
4275505,买家修了一下就亿元,-99
3237689,王亚伟逃了？,-99
1375969,垃圾股，股东在减持，,-99
4136779,哈哈，我来了，准备站岗了，刚买进去1000股,-99
2277370,太极实业(600667)融资融券信息(09-01),-99
2661044,“我认为并没有指数‘失真’一说，因为从某种角,-99
1925508,今天走了，担心被阿爸给收了！,-99
3726048,横有多长 竖有多高,-99
1215303,大流氓无良。,-99
3004264,无量小拉升  下午不妙？。,-99
5107553,股吧不能安静点吗？,-99
3341575,不惜血本打压[亏大了],-99
2725924,鲁信可能要被蚂蚁金服借壳,-99
4509460,这个畜生公司，简直害死人！,-99
4047446,有本事打到60天线老子好加仓,-99
4816943,下周一出季报，大幅增长，低开高走成定局。,-99
5403616,大垃圾重回轨道，死性不改，千古不变,-99
522175,今天下午进了，感谢庄家不杀之恩！,-99
1423184,当股票出现第一板之后如何介入捉妖，有几点可以,-99
5116367,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
2392915,投资天雁正当时，翻箱倒柜恐来迟。[胜利],-99
1599227,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
455486,信息有用东,-99
3677069,本股没有收复失地12.30以上，将要再振四个月后,-99
932951,四浪回调，五主升浪不可能仅二天五个点吧？,-99
3913752,向家坝送上海电价上涨1.07分，算小利好。,-99
2204053,操盘手好听老子话，让你跌你就跌,-99
2691840,今天被套应该大有人在,-99
4124363,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
627915,艹,-99
5318439,能有效判断走势发展中的重要支撑位与阻力位,-99
2003361,年前必到15 大家拭目以待  满仓干 [加油][加油],-99
4850586,上证估值过高，规避风险。越涨越卖，健盛集团有,-99
984475,周一和周三大盘行情好他妈的不拉，今天大盘这逼,-99
4482684,无穷无尽的出货，每天,-99
2027933,宁波港601018祝云赛停板,-99
1161005,今天全仓了！来呀来跌给大爷看看？,-99
3972489,发行价7元流通盘31亿,-99
883967,如果把11亿元算上，换股价格应该是2股天方药业,-99
3790170,稳健上升也不能等明天的，来点，把一比八买进的,-99
5460876,大垃圾今天跌停,-99
925606,谁个落鸡在卖,-99
4107418,公司公布一条信息马上打回原型！估计要调整一段,-99
1693001,gzwrnmb,-99
4847581,贵公司是吸血鬼，欺骗散户一路下跌？,-99
219329,我相信，明天360会辟谣的，“360的确正在筹划借,-99
481211,破18就加仓,-99
3436774,大垃圾啊，你这是让小股东天天收拾的阳痿了吧[,-99
4537889,看到这么多人都在这，好爽啊,-99
1952983,海油工程(600583)融资融券信息(09-27),-99
4351532,妈个必跌起来比谁都快！没救了！,-99
1265381,他们就缺少,-99
2896485,临近年底了，只能抛不能买，只要手中持币想买任,-99
5231489,天天发新股，那个不是虚假骗钱,-99
1957254,透过现象看本质，长电本次增发 其实就是IPO，发,-99
852806,散户股民不知道被谁骗了！我靠,-99
2874872,冲上天也不得钱,-99
5445060,但事实往往就是不以“惯性的规律”来转移，这,-99
3977313,赶快逃命，保住胜利的果实![滴汗][拜神],-99
3057892,版股买买买低价明年绝版股,-99
2859400,格力电器对于险资来说是不可多得的投资标的,-99
1902594,，四季度钢铁启动主导业绩浪,-99
2209448,......,-99
5117388,希望和大家一起发财，挣个5万块就卖掉,-99
4102580,草泥马的垃圾庄家,-99
2728789,鲁信创投怎么混改什么时候改！,-99
4793059,会来几个涨停板呢，金石,-99
5367693,庄家高度控盘,-99
4758293,这样的企业祝早日倒闭，免得再害人。,-99
252121,此前因为空头连续杀跌后有所衰竭。,-99
5067809,害人股,-99
5378632,为公司保壳创造有利条件,-99
4839013,成了机构的弃儿,-99
5156223,次新已跌到位 但空头主线在延伸和增强 大元祭出,-99
4516660,坚决不买蓝筹，正如主,-99
2226381,今天该涨停了吧垃圾公司！,-99
2024674,好像在等什么,-99
2168341,18.21卖，坐等回调再入，小T一下,-99
1609670,格力电器又一次承受短线利空的冲击,-99
4082164,过了今夜的以后，就是分手的时候,-99
3943323,什么时候中,-99
1645340,狗比主力，一手一手的买卖打压股价，我操你马比,-99
3281848,今天开始，成为龙头,-99
403922,狗庄让你自己去玩，走了,-99
2858184,黑磷-黑磷：兴发集团超级黑马之路,-99
1325066,600380敢跌到10.5立马满仓,-99
2704809,抬而不拉必跌之，压而不卖必涨之。,-99
196603,机器人在操作。牛逼呀，没分3笔，每笔136，120,-99
4036712,证金紧急避遥言：并未减持券商，对广发等优质券,-99
2369029,亚通托太多,-99
5261301,跟跌不跟涨，聪明的都应该看出名堂了！砸下来就,-99
2182132,来来来大家热烈祝贺结束了7连阴，下周准备拿下1,-99
5178235,站上五日均线，还有的玩。15号莆田亿元项目开标,-99
552074,卖卖1740。。,-99
1054108,今天应该顺势打跌停啊 怎么回事,-99
4172500,坐2次电梯了，日本人,-99
3121220,最后叮嘱一句，世纪大顶9.9。88。,-99
207861,AMLED手机\t,-99
3332676,今天操盘手买了伟哥明天吃,-99
2678038,掌握尽可能多的技能知识,-99
2493606,回来瞧瞧，还有人在玩这个票吗？没有个五年不以,-99
4131875,去给海天提鞋去,-99
