,content,mark
3462145,楼市资金已进入 大盘空中加油。,-99
1704057,美帝跌了，没人敢涨,-99
749652,今天也就这样的走势了，,-99
3012342,这个垃圾肯定出什么利空了，,-99
4965201,华为重磅布局云计算业务 相关产业链公司有望受,-99
3186999,昨天拉高，今天可能要打压，下午不会涨了，,-99
4874359,那么多次新股，买了你，怀疑人生啊,-99
2582446,ADC发泡剂价格上涨是事实摆着,-99
4870831,603577:汇金通独立董事对公司2017年半年度募集,-99
530085,要重视十字星的出现！,-99
17501,小狗狗 这个吧你已经完全被揭穿了！可以流窜去b,-99
1012735,一点实力都没有还有脸,-99
61838,资本市场不允许资本大鳄呼风唤雨,-99
1643606,投资之道：入?出?短?中?长? 短中长量化交易法,-99
4407949,大盘跌了一点你他妈跌二点，大盘涨二点你他妈横,-99
4747157,看来业绩不好，走人,-99
3334044,撤掉了12元买单！改在11.90元了！害怕你跌？可,-99
4979370,一卖就涨  操,-99
425154,为什么国投,-99
3474691,死叉，破4，快跑吧,-99
133787,半飘零,-99
1857406,今天破15.6一周后破15。这阴跌杠杠的没脾气！,-99
966238,我在6.14块和大家玩，哈哈哈哈,-99
1709547,各家机构私募预测小而美新能源的时代又来了,-99
1535289,主力进仓散户抬轿,-99
2124923,放量跳空突破短线压力，好兆头！,-99
822542,桂冠电力(600236)融资融券信息(11-30),-99
3282487,基本都是亏的。谁敢拉起,-99
1198688,st,-99
825529,在一味烟火里妥帖安放,-99
4338958,增量资金不足的同时IPO大扩容却仍持续不断,-99
3067710,心跳不是上瘾的根源。,-99
1693338,最后几分钟火速买买买,-99
1581478,诱多诱多诱多,-99
533614,（已调整）（注a）,-99
1670281,韭莱装死不动，看狗庄咋办。,-99
852660,都别马后炮了，坚定点。,-99
4090446,上次主力冲高到了6%,-99
720143,十几年炒股经验老头告诉我，新湖中宝要涨几个月,-99
2764655,若要行情起来，必须扶上马送一程！,-99
563374,试盘完成a,-99
5504479,牛股就是牛股,-99
1769548,念股走强,-99
1158665,跌得鼻子眼睛都没了，看起来明天又低开啊！,-99
1128003,此股估值太高无法上涨！,-99
3685427,市场有没有风险，不在于所处的位置,-99
2319097,准备绿,-99
4439637,平盘29天了，请问高手一下，特殊情况横多久变盘,-99
4421544,价值投资的股票，年底必上23元,-99
310413,百年陈酿杯中绯；莫高窟里千佛醉；幺幺五幺酒斟,-99
4109130,爱普股份603020明天拉，不要跟风。,-99
1693135,最垃圾的煤炭...股5.12日是拉尾盘涨停的，然后6,-99
549281,巨化最喜欢发理财的公告，别人好奇的新材料没发,-99
1984125,不忍心是否能,-99
1423950,离开华胜了。芯片 大数据 国产软件 都起飞了。,-99
1662995,虽然股指跌了点，但股民信心更足了b,-99
5486692,我不买很多就2万股,-99
2482165,600721:百花村关于聘任公司总经理的公告,-99
194320,今天创新低，小散快跑,-99
4348377,海量数据。应该炒上去才是硬道理。珍惜。,-99
4230266,利好出尽是利空,-99
3187454,瞎了眼了买了你,-99
2304651,庄的成本是明牌，10个点的风险PK50个点的收益,-99
2391763,左右手倒仓了，速速离去,-99
603892,今天分时走势意味着午后将有波大幅杀跌,-99
4607927,650亿大单之后 沙特又要与中国成立200亿美元投,-99
816037,明天买1手参加股东大会！[大笑][大笑][大笑][大,-99
75502,万手哥你先走，我来替你掩护坚守，等你带领百亿,-99
3904458,继续停牌 等上交所回复 2017年9月2日公告，公司,-99
3347632,就是给一些大伽生意，还要停牌?贻笑天下!大庄做,-99
5378879,尚品自筹资金21亿扩大产能建厂，好莱客有资金而,-99
2133696,今天收线21.9。,-99
1043433,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
4897371,环保节能中最具潜力股 必看！,-99
1348664,本人就是看多002064，怎么。目标20不变。,-99
1265099,夏冬鹏能才,-99
2884824,为啥抛盘大单这么多，500手，1000手，2000手，,-99
1986616,龙溪股份10月16日盘中跌幅达5%,-99
301808,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4830553,嘉盛要涨停啦！猪，跟上！,-99
177806,这股貌似和稀土没啥关系吧，怎么稀土一涨它就涨,-99
5247038,不要买！不要买！不要买！,-99
3306769,新闻,-99
1641757,今天跌停...,-99
865084,留后路和空,-99
2089781,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
901112,股市有风险，入市需谨慎。入市必懂！*谈谈中国,-99
2198606,今天最理想的走势,-99
1249902,底部会有连续长阴暴跌,-99
3458393,此庄每天可以获利三到五个点，比长线庄合算多了,-99
4823393,发行价4.05，没碰过的别进入顶雷，任其争，只看,-99
3863839,地格外引人注目。这宗地块的挂牌出让起,-99
2629659,或想起都感觉是那么,-99
2853647,宁要安信，不买茅台。,-99
2969118,上涨跟你没关系，下跌比谁都快。,-99
2468294,我打了几枪，最后一枪没来的及换地而负伤被俘虏,-99
637239,继续加油，不奢求涨停，每天能涨就好。,-99
1060903,女儿一定懒,-99
803486,如果公司有问题希望出来告知，不要愚弄我们这些,-99
266995,垃圾,-99
4406096,70 mai chu,-99
2124608,死屁股，跟茅台一样的贱货,-99
24112,东风吹战鼓擂，看谁搞倒谁,-99
1041039,这样的行情真要命，也不知道什么时候又是杀的片,-99
163019,600055:万东医疗2017年第三季度报告,-99
1497088,600439超级电容项目会来股市融资的。,-99
1484241,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
168506,但两市大小非减持却似乎不手软,-99
2880410,不过本人支持，防风险吗。,-99
343597,一日行情？,-99
3999363,来个八连阴,-99
2757179,需客户的积极性，防止房,-99
1969925,e1,-99
1735909,每次出公告都会砸盘，出公告利好借机出货？,-99
4694589,不用利息，和你主力杠上了,-99
646219,短线客请离场，长线的朋友请端坐。,-99
5353762,创指的光头小阴线也主要受到了10日线的压制,-99
2203645,度才会减弱和震荡回,-99
4821522,跌的不狠就冲不起来…涨的太多也就虚了…,-99
1695510,难道我真的看错了吗,-99
3274824,明天3080看你蹦跶起不,-99
1850430,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
5318176,还好，故事非常健康,-99
1377359,昨天6.61卖的，哈哈，只要卖都不错。,-99
166668,截至收盘,-99
2591894,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3930902,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2023171,傻逼庄怎么不敢.开盘了，我刚准备好万砸进去，,-99
3595548,积累了相当大的获利盘             ,-99
