,content,mark
3308968,下午涨停！没买的盆友抓紧买入！相信力哥！,-99
667292,中青宝.新文化，反弹股涨停有苏交科.,-99
1247582,重组成功，短期看好10元，长期15元。,-99
3838761,中航黑豹亏损每股7毛都35元了主力还墨迹什么,-99
5179871,赚了不走现在还赔，晕啊,-99
5039794,赶快卖，庄托太多。这个庄根本没实力，只知道高,-99
2187056,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
5425807,19.8满仓介入 下周次新股集体暴发目标22+！,-99
2723921,买,-99
1124697,呵呵 仔细看10点以后，主力再跑 散户在进！明显,-99
4497701,别人都是上下振荡，这Sb就喜欢在下面捡筹码！,-99
4988635,明天砸锅卖铁买入，保证涨停,-99
268778,大家可以以两次的大宗交易价格为买卖点 来回做t,-99
2413394,压卖盘的狗逼们，佬子是刨了你家祖坟了？,-99
4137487,好长时间没看到你的股价，我还以为你除权了，太,-99
3545495,"山西省国资改革助力山西证券,国务院支持力度空",-99
3656097,下周换太极股份，市盈率不足30倍  太极股份与36,-99
2638070,后来一研究，还是投赞成票，因为要解决黑豹遗留,-99
2143814,又有鬼在打压。,-99
3908158,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2132033,周期股中期反弹行情持续展开，钢铁煤炭有色化工,-99
4944107,怎样才能获得不爱你的女孩的爱,-99
4559604,千范拉高为出货,-99
2194609,炒股跌到心痛的那次经历,-99
4711032,还有人跑吗？,-99
2392473,这种股票还在上市交易，不是害人吗，监管都不管,-99
1484012,股市崩盘了，银行护盘掩护主力撤退,-99
2669136,广网络 最低价次新股 国企改革严重低估才元,-99
3081717,"886,你们慢慢玩吧。",-99
4644939,山体滑坡式下跌！还要继续跌吗,-99
157437,600053:九鼎投资关于终止公司2016年度非公开发,-99
4361164,从投资获利的角度来说,-99
3023079,如果三季报理想，下周将会看到突破20元大关,-99
3105825,这么打压任何利好都不为所动，难道要井喷？[想,-99
3059999,大家先别跑，会涨停的。,-99
635823,快拉呀，看还能搞进去几个散户？哈哈,-99
3153490,三大板快都是红的！ 张民生，你的动力是哪个板,-99
5509513,十五分钟到日线都背离，周线kdj背离，庄家筹码,-99
689620,金种子体温调节价值投资,-99
2745382,你管饭,-99
3479817,争取打入主力的电脑系统,-99
927669,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3483386,大空狗，给保险提鞋都不配，草你吗,-99
3857790,据老夫夜观天象，此股明日有跌破5元迹象,-99
2034581,盐城房价明天下跌1万1一方，上海房价下跌5万一,-99
4993967,今天继续往下,-99
1510404,"昨天的操作,可惜下手不够狠,没能全抛",-99
3422586,看样子要破发,-99
1933293,股市女神：中阴如期而至，何时可以短线低吸,-99
3361251,再跌到4.63吧[牛][牛][牛],-99
4934686,清仓了。不抱期望了,-99
2844203,下一段就算有天大的宝贝 ,-99
337088,熊来不觉跑，人人是傻鸟。夜闻叹息声，指数跌多,-99
184320,庄睡觉了吗？,-99
4293654,都是大涨,-99
3831952,基本上可以把今年上半年的亏损抹平,-99
249000,兴师有名好派发 高点作到最热时  。,-99
3034238,利空出尽是利好,-99
25355,快讯:锂电，储能股将迎来暴涨。。,-99
2715606,没有利空，也没有利好。唯一知道的是传说中的国,-99
3518469,付辉，白收工资。散户要联合起来，解雇付辉！,-99
5268058,给力点行吗，卍,-99
4284676,没开板没主力捣乱的时候都不敢以1博10积极挂单,-99
5043660,技术上看,-99
3280997,一塌糊涂,-99
1828974,大户还没跑完？怎么大单还在卖,-99
3910877,昨天追高的傻了吧！,-99
2491274,明天验证市场热点是否切换,-99
4982515,草草收兵吗？,-99
408909,此股是钢铁板块最差的一支股票，你们还买，呵呵,-99
4788055,小白一只，要不是跟着你 那就只往庄家身上砸钱,-99
5164785,松绑期指赶在3400突破之前对中长期走势有利！ 1,-99
4722086,你的记录是,-99
4606395,八毛挂好，成就成，不成持股[微笑][微笑][微笑],-99
2056394,下午涨停！真的可以满仓买入了！,-99
5336235,其实永悦这个庄很会做高抛低吸,-99
1968616,甩开散户了！下一步，涨停！,-99
1727043,尾盘建了点底仓。,-99
3459965,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
3848999,不服不行，无偿提供资金支持情况,-99
5309191,老牌明星次新股，先建个底仓，终有一天轮到它吧,-99
3030165,老牛神操盘...a,-99
5336279,会跌到10元，快跑啊。,-99
1032242,今天进去的明天全军覆灭。今天一上冲就是补上面,-99
3957262,这么低了，主力怎么还不出手[怒],-99
4957373,全仓买入，博明天反弹,-99
1436962,明显的涨停板上吸筹，为什么不直接封涨停，因为,-99
5486052,23.65我一头就扎了进来。不到35我t都不t,-99
4667982,把小散洗干净了[俏皮],-99
2941343,！！603458。,-99
655181,"雄安设区金融先行,受益最大北京银行",-99
4297771,噢，歇菜了[微笑]。,-99
1592877,拿好筹码，一起砸123,-99
28511,这只还是股票吗？简直就是只蜗牛！。,-99
2912680,昨天每吨涨了1500元，今天涨了一千元。x。,-99
4590802,明天开市直接跌停，则死一大片,-99
4121771,14以下买到的都是庄家手里的打压筹码，拿好了,-99
5314365,明天抄底,-99
216629,安世比奥瑞德的合肥瑞成强几十倍，目前合肥瑞成,-99
