,content,mark
3128379,她说住了多少次院了,-99
4261486,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
2791315,好，大涨大涨大涨888888。,-99
5317532,盘口很明显有力量故意维持状态，具体目的是什么,-99
5138431,我的天呀东,-99
4988779,周一踩着20日线快速拉升,-99
3489688,你们大神在刷屏，我8元本可以放心持有了,-99
3774888,以股价变化的历史数据为基础，算出标准误差e,-99
1479252,今天晚上出公告了，马上成仙股……发财了。,-99
3701624,扑街,-99
1499943,600444:国机通用关于收到第二期土地收储补偿费,-99
2913973,次新股完了，意味着...,-99
141166,跟上你万爹的节奏，求赞,-99
3024450,要不是江南嘉捷最近的诱惑,-99
741645,亚星是目前市值最小的国企，存在被收购的可能。,-99
3098699,不看三个月再说，越看约讨厌,-99
4198488,台华新材：自主创新行业领先的锦纶全产业链企业,-99
5300806,呵呵[微笑]不知道套着多少，涨停板的,-99
2996392,中午害肉了你下午红盘报收[哭][哭],-99
4404619,C!缩量了.傻B不折腾了.,-99
56343,今天拉高出货！,-99
4929984,这样好的公司没涨多少。,-99
3612103,6.94加仓一万股,-99
3935891,明天八块 看来不好玩,-99
2333309,这句话放到股市同样适,-99
3830684,还有这种事情,-99
5510853,这票主力绝对是控股的高手啊，而且是完全操控。,-99
1998525,从八块多一路下跌到五元多，你不在乎大盘，你是,-99
792631,14.90又杀进来，喝点汤就走。,-99
3214266,明天千股涨停,-99
3906101,又追高了，下午有惊喜吗,-99
5205373,垃圾,-99
2278308,三四个标题一模一样的贴子一起顶上来，你说你没,-99
4476484,收盘必绿。垃圾一枚。,-99
5554736,只懂成交量就能抓住黑马股,-99
2534193,钢铁股里的垃圾货,-99
1337457,果然还是不如保利,-99
3189550,怎么一直出货，,-99
728395,绿地赢了！这都不涨！。,-99
221524,这是什么意思,-99
4809666,股灾都没现在这么惨，你们看看走势,-99
1196296,欢瑞世纪：实控人再次补充现金质押 使平仓线降,-99
239799,兄弟们，趁15日前大家再努力一把，15日8元多的,-99
2868515,什么时候股吧里没人发新帖了，就快到底了。,-99
5430926,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
4811001,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2835592,"广汽管理层对于资本市场的认识很幼稚,很肤浅.。",-99
465083,世界“光谷”东湖高新600133是科技企业孵化器孵,-99
885677,这个刁庄够弱的，让吃屎能好点！,-99
2146815,富控互动2017三季报净利润0.68亿 同比增长62.32,-99
932448,一场高兴一场空,-99
2611230,今晚应该有公告啊，难道上周的那个更换地址代替,-99
5433040,全志APC 高逢个让Demo区直,-99
277120,别撕,-99
3866812,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
2503575,但证监会又做了加强审批的新规定,-99
3121549,马上卖出,-99
601609,已经向下了，还有必要吊在这树上吗,-99
3136121,方大特钢反包，新疆众合见顶，差距真大,-99
1510606,大盘都上来了你也不动，每,-99
4770759,暴打概念股！我发半年的时间去找董事长,-99
