,content,mark
2283814,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
346398,显示,-99
1997563,我真信了360。,-99
3290206,标准缠论3买出现了，还在犹豫，唉,-99
878362,皮厚者无敌，此话真不假。天天被打脸跟没事人一,-99
1284920,600661\t,-99
2325727,对于市场可能的行为 ,-99
1789575,601608:中信重工关于会计政策变更的公告。,-99
2633315,漂亮，吧筹码全部交给机构,-99
447928,对后市预测和具体的交易,-99
2781710,的大不看空，逢低介入成长股！,-99
687000,盘尾买了开,-99
4930786,标准的搓揉线,-99
2538867,今天再次回来,-99
2678783,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
773701,层层卖单，就是一分也不让涨，唱多的冒一次就变,-99
2636231,8.04元的发行价，现在32.发财了主力,-99
2000107,干得漂亮[献花],-99
4798160,狗庄让我赚了2个点。,-99
1276668,死气沉沉，全民悲哀,-99
1183978,600338:西藏珠峰2018年第一次临时股东大会会议,-99
2365202,阳煤还会跌到3元以下吗？,-99
5483632,周线调整仍未到位，如有反抽仍是高抛机会,-99
1045123,今日众多板块发力，大盘回暖迹象明显。,-99
4882301,机会来了,-99
412527,老子手中有筹码，想怎压就怎压，3.45压了二万股,-99
4618577,明日再有一根中阳线，此股就要起飞了,-99
162296,这人说的是万东吗？,-99
3969886,证监会：五公司可转债事宜拟于11月6日上会审核 ,-99
2588564,真佩服这些预测价格的～股价五元的时候你们在哪,-99
4940946,周一补跌,-99
4541877,今天分红后走了，节后有没机会低吸？[微笑],-99
4788621,我擦，国家大基金开始增持各路高科技半导体公司,-99
701093,证监会举报专栏，大家一起维权，无奈被闷杀，要,-99
4973775,反弹很弱有可能成下跌中继,-99
3792177,磨人心智,-99
3671458,小心是一个大坑不要被埋,-99
4973124,我的天，今天居然新低了，把人往死里招呼,-99
24708,（600006）东风汽车：2010年9月份主营产品产销,-99
4804000,耍流氓的鸭脖子！鄙视一帮子烂货经营的企业,-99
1335417,傻逼庄,-99
111011,半导体设备巨头以钴代铜 两标的望持续爆发,-99
1164736,汤酌荣:11.17早评黄金原油走势分析、操作建议,-99
3180259,水电企业谁比谁的利润率高很多都是有问题的！60,-99
5150755,"暴跌了,该买了!",-99
1341320,在把结果作为原。,-99
5210999,明天发力-大涨,-99
2098817,向16块前进,-99
2370572,崇明风光，世界之魁宝，别着急涨啊,-99
3817143,廉价证券的购买,-99
1015791,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
415244,10月20日热点板块及个股涨跌分析一览,-99
5291185,弱弱问一句：现在还有加仓的吗？,-99
100801,终于两桶油砸到了开心,-99
4666723,下跌中继,-99
753367,持股观望，明天还会涨。资金正在流入。[微笑],-99
2752388,还是应该大力提倡,-99
807098,期货市场每日资金变动(3月10日)。,-99
4429233,重大利好,-99
2518529,这股没人玩儿啊c,-99
1423382,垃圾，难怪主力都跑了！,-99
2526656,员工人数才31人，还不如我们单位呢。,-99
756977,开给跌到现,-99
1039820,受外围股市下跌影响哀股震荡向下的,-99
1861329,确定了国资委已经批复就是压着不公告！,-99
1116524,新力金融今日大涨原因分析 技术面:9月5日，主力,-99
1454134,不信看结果。,-99
351387,我今天卖了胆子特别大。以前不敢发言因为越安静,-99
1029567,为何打开了一下？i,-99
654002,放心吧，星期一涨停板！,-99
1089542,6以下，买。,-99
4007952,不外乎有三点,-99
4491596,明日拉升,-99
3624061,成交量同比昨日小幅萎缩,-99
5503423,下周反弹概率大，还是等反弹进场机会。,-99
1648238,机不可失失不再来，赶快抢。哈哈哈哈哈,-99
3931347,今日多空相搏，空方略胜一筹。,-99
2395571,解禁需要筹码,-99
4337804,生不逢时，走了，永远都不回来了，,-99
1449275,我今天股--多数挺好爆发发发发发发发发,-99
5369524,确实想知道，新澳操盘手是男的还是女的？,-99
2229208,市场已经对豫园复牌后的股价投出了反对票，相信,-99
4567451,可怕啊，避雷针！,-99
669194,王八们，拔得云开见日月，为时不远矣!,-99
4170958,最稳健的投资,-99
4995287,有一事不明，如果刚开始拉，即使拉到60，庄家可,-99
3260364,随你搞 我9.3的本了 不触及到我的底线就好,-99
3550998,尤其是在中国股市生存发展一二十年的投资者,-99
2801298,中的角色与担当,-99
2903673,粉丝们，快来关注我。[大笑][大笑][大笑],-99
3348721,主力昨天买入2百多万快要卖完了，此股还要跌,-99
430365,600123:兰花科创关于实施秋冬季错峰生产措施的,-99
1798440,"TMD,盘中洗",-99
844010,赶紧卖，等这几个托不说话了就是买入的时候，大,-99
948191,想涨一点点量就相当大，每次阴跌就缩量，这就是,-99
5228843,通过处置房产扭亏或者实现利润的增加这种现象不,-99
495166,关掉就好了，省得散户挨坑,-99
3619570,12.50左右,-99
3258918,心态要稳 对股票、点位都不要有感情 ,-99
5328319,只要它不跌每天涨一点点就好,-99
3268695,请问公司有没有在雄安开过发布会,-99
2587290,老师亲，现在应该怎么操作了啊,-99
4956997,涨3天一天跌光这个公司有问题,-99
4359428,今天主要是找站岗的，大家小心。,-99
355736,一个半小时流出资金近两亿好神速，脚底都抹油了,-99
3469449,越跌越吃。,-99
2866341,研究人士：今年大宗商品价格走强仍有支撑,-99
2724920,近50个三线城市拟上马地铁,-99
2425849,好强势，怒涨一分钱,-99
115557,唯一真正的雄安概念股！。,-99
2256859,洗盘之后毕有大阳！,-99
3383906,拉高几分钱就卖的股，什么股啊，无语,-99
69104,交易量不大。勿必恐惧。是小散把手上的筹码吓尿,-99
249241,质押百分之九十以上股票的公司真少见，钱花到哪,-99
1405150,垃圾庄让你猜猜我是谁，哈哈玩不死你,-99
4002490,宝钢包装混改潜力股，低位低价形态也不错！潜伏,-99
571348,福田吧[困顿]满屏结巴语，一把辛酸泪[不屑]，明,-99
316242,打死也不涨 咋地,-99
222658,商品价格行情：期油报52.65元 伦敦金报1254.07,-99
