,content,mark
1715613,截止12月16日,-99
685197,A股还有哪个垃圾亏损，资不抵债，没有主营业务,-99
3070072,只有连拉二板才有散户进来、傻逼庄,-99
430750,爱见水军不少。,-99
3902187,注意了  有大利好  美国总统访华  今股价会有较,-99
1423910,这波调整到9.5元，不要问为什么,-99
4355895,大家可以适当关注大丰实业。,-99
4122869,大豪科技 3季度大股东基本换个遍,-99
2634980,弟兄们有钱的快进，马上开车,-99
3044205,平台破位，新一轮下跌开始,-99
337990,同方电话010-82399888，一直没有接,-99
3425747,软蛋主力，这么轻的盘面，还在这里半死不活的,-99
2288561,连集合竞价都没有。,-99
2595608,一跌回到解放前[心碎][不赞],-99
1590911,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
839736,社会主义在中国显示出蓬勃生机和活力,-99
4808505,告诉你们多少次了？打差价，打差价。,-99
4879578,扛不住了,-99
4847522,这个庄太他妈弱,-99
4072345,吉恩都要板了。,-99
5327827,股市没有专家，只有砖家，股市没有股神，只有股,-99
3863133,空单就不要拿了,-99
4930667,[加仓][满仓],-99
2930991,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1452287,昆药现在的潜力看，到牛市能到50到60！那么现在,-99
2218710,这股太丢人了。。。。,-99
1311044,好好的一只股，尽然人气尽失，首开确实是烟雾弹,-99
5293162,争取多中几个好太太,-99
4649138,安心持有 已进入上升通道,-99
2460704,还是那句话，时间能耗死人，事件能气死人！等待,-99
1978565,今年就看雄安在涨，这个垃圾股跌了2块了什么时,-99
5207884,不怕调整，出来发表一下呗，保证不打死你！哈哈,-99
1225398,我说要回补缺口吧！看周线10.16元能否支撑还要,-99
4328469,《 关注潜力股： 600577  精达股份 》,-99
4650767,603355:莱克电气独立董事关于第四届董事会第三,-99
2796120,挺住啊哥们儿，明天还有三季报呢,-99
1036635,还有二十多点的回调，,-99
198425,超级垃圾，原来的14.32底现在成顶了。,-99
1855106,死庄，浪费时间,-99
527009,小单入太多，代表小散入太多必定跌[胜利][胜利],-99
5239637,赌一把大胆进,-99
3855656,你日你嫂子个腚，连15块都上不了了吗,-99
4124817,观本周市场盘面运行,-99
1290883,燃料电池因其续航里程长等优势将用于无人潜航器,-99
2641091,进了合力真后悔！现在晚了！,-99
1350820,新华社能警,-99
5405618,只能说今天太精彩了，全是主力的功劳，也许是特,-99
1518527,一是上市公司申请非公开发行股票的,-99
696843,证监会副主席：投资风格逐渐向价值投资转换！,-99
2495036,跌股票也面,-99
4477303,涨停涨停是确定的啦[大笑][大笑][大笑][鼓掌][,-99
5337643,主力净流出177万,-99
1911248,环球这回要搞大的吗？我经历的重组一个是新日恒,-99
3070791,应该是下跌A浪中的第三浪 大家在坚持等B浪反弹,-99
4967749,什么鬼石墨烯，都是一日游！明天无论如何都将货,-99
1434343,融资融券持续攀升，昨天过10.1亿,-99
3419007,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
2201566,高抛低吸。那只拉高抛那只,-99
274423,大单买小单卖应该没啥问题,-99
2945554,600839:四川长虹第九届监事会第五次会议决议公,-99
3803231,周期率:中小创上涨606天，已跌605天,-99
1050362,缺少增量资金入市且又大扩容的市场将难有大行情,-99
513341,左侧喜暴跌，跌否？,-99
2312573,万达商业回归的时候，旅游业会炒作一波，就看各,-99
3004581,受环保政策影响，国内氨纶行业开工下降。,-99
1749310,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1738979,川南原料药生产基地通过FDA认证,-99
4525890,你千万也别出大事，中签了就倒霉！,-99
1818730,哈哈j,-99
3507178,今日五粮液不创新高下周必创新高,-99
4984844,还有20来天，成本1元的大股东解禁啦，20以下是,-99
1795528,开关天胶再创新高17730！空头将面临爆仓危险！,-99
2757053,北京能源集团借壳京能置业实现整体上市，这个混,-99
5237765,你这傻逼，什么时候才有救,-99
291360,没有退路时潜能就发挥出来了。,-99
467493,"世界“光谷”东湖高新600133目标30元见,年底业",-99
2414472,垃圾，大盘涨不涨，大盘跌作死的跌,-99
4238203,买环境股,-99
3146118,明天涨停板！因为我满仓了！。,-99
5413033,今天不会见红了，明天接着绿，最近的次新都这熊,-99
3334199,都清仓逃命吧，越快越好！,-99
2087023,撤。,-99
1348515,这一点,-99
5108862,明天经过反复争夺，继续涨停板！今天不必惊慌！,-99
1876366,既然不是想打压，还出什么研报,-99
4889312,散户千万不要买，孙子在出货,-99
2309553,又过了几天 过来看看大家还在不在  中南建设还e,-99
3999548,天天一副熊逼样,-99
1090455,大家注意一下，截止本日不增持，截止本日不卖，,-99
5225715,真的跌停开盘呀？,-99
2623390,大盘上5000的时候这个辣鸡有机会上10块,-99
564009,你特么还没涨呢，跳毛线呀。,-99
4379675,重仓成本13.8的路过[心碎]！,-99
3763926,外围国庆假期爆涨原来是阴谋，忽悠散户进场接盘,-99
2879134,重复昨天的走势，拉高出货，尾盘收跌！,-99
41240,马甲总动员,-99
5329061,今天的利好是为了主力出货的，今天不翻绿就好了,-99
5402676,这是要干嘛,-99
268070,快出，561出！可能瞬间就下杀550,-99
4070859,庄家在反向,-99
2542775,但是我觉得既然我工作了,-99
4713996,跌2元加50手，己加仓200万元，坐等千万市值,-99
2240900,持不动摇,-99
122028,只要股票一跌大家都是专家了，CAO！都是标题，,-99
1495485,现在尾盘也不拉了,-99
3225982,我买了3只股票停3只，,-99
2217162,只有傻逼才会拿360说事，借壳第一要素是大股东,-99
5478951,大家看看原尚股份！！,-99
2776123,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1786085,天士力(600535)融资融券信息(09-12),-99
4742785,周期股害人 次新股涨0.56% 创业板涨0.62%,-99
4046384,这价格太诱人，我忍不住不买！,-99
4744606,对当前市场表现满意，继续加速IPO,-99
4021470,4.42今天买的，又快快乐乐4.46踢喽,-99
5497525,场外资金那,-99
999161,公司基本面正在发生质的变化，这时候打压不是思,-99
1205223,沪指今天的震荡,-99
2540603,没抛压自己制造抛压也要压，恶庄会磨很久，走人,-99
1622333,续办理。,-99
941346,看今天的大盘，是真的启动了吗？;,-99
2603751,天海投资(600751)大宗交易数据一览(09-25),-99
1085397,我操，跌死我了,-99
5021599,做庄的这波行情没赚到钱就等着亏大发,-99
1586217,吧里拖太多，大家要坚持自己的原则，输赢都是自,-99
4719264,还会继续阴跌的,-99
2649903,慢牛论者 当心被散户的唾沫星子淹死,-99
2734600,托，呵呵。自己看图\t,-99
4547607,还不拉，筹码没了，傻庄[大便],-99
697064,三家血液制品能齐心点不？齐心协力！！！。,-99
2085904,细微之处见功夫,-99
3106209,标的以确认了。,-99
5454097,以后不要再买它了……Md天天跌,-99
4748704,孙买贾私人股权的资金,-99
1080124,放量下跌，形势不妙！,-99
3877565,逢低拿牛股，5G连拉后节后会有分化,-99
4592499,603320:迪贝电气:《关于浙江迪贝电气股份有限公,-99
4497089,除权后填权到50元！立贴为证！,-99
796196,爱买不买，,-99
3564952,就有一个亿的筹码,-99
1580766,这个简单的思想有两重含义：第一 ,-99
4043653,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
3260225,涨不上去了，破股,-99
4653515,大盘调整目标及调整中的赚钱机会,-99
6098,只跌不涨,-99
4477101,不知死活的套死你！！！,-99
2520825,三星,-99
784313,此股确实是烂泥扶不上墙，操盘机构实力太弱，不,-99
3245939,上海国资混改大突破 浦东科投MBO剑指三A股,-99
2938677,能不能涨一点啊,-99
1768212,今年卖房的上市公司数量达到百余家之多,-99
4984660,牛逼啊[大笑],-99
4963821,每天都这样，不做白不做,-99
677886,下周还是人工智能的天下。,-99
69518,600751天海投资，3000亿年收入，170亿的市值，,-99
4865116,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
5554433,还是我的中信国安好，读者是我见过的最垃圾的股,-99
4115781,谁说新通联没人赚钱。看看,-99
1527771,盘中300、500手抛单不断，跟吗？？,-99
1591865,3333333333,-99
3269114,五矿嫡系部,-99
2155325,大家擦亮眼，有几个天天竭力叫空让大家赶快下车,-99
1354206,大家可以慢慢买进了[怒][兴奋][兴奋][兴奋],-99
3627014, ．只要出现第二天放量比前一天放量更大，而股,-99
2498560,是我们用智慧去走的路。,-99
5175524,今天股东大会召开了，股价跌给谁看?,-99
4457444,周五，上证收盘3219之下,-99
2944890,只要继续保持多头掌控就是安全可靠的。,-99
110359,如果高盛和瑞银证券抢筹中信证券会怎样？,-99
4730053,他什么情况 跌停了 尼玛64的本,-99
784704,老股民炒股12年自今未亏损 只因做到以下几点,-99
1930904,3300攻不下那就攻3200[大便][大便][大便],-99
3330129,马上“蛇吞象”成国际化大公司叫不叫成长？,-99
