,content,mark
38957,森远股份300210是军工股和雄安股中的潜力大黑马,-99
3954041,如果这股半年报出来证金和汇金都走人了，那它退,-99
1759032,忧伤里参杂着欢喜,-99
1302995,600495晋西车轴王者归来。,-99
4484878,猜猜：今天有没有涨停可能？,-99
1376752,大盘环境持续变好，翻倍行情值得期待。,-99
1898531,600568:中珠医疗:国金证券股份有限公司关于许德,-99
5036504,五洲已经人人欲避之而不及 短线中线都看空,-99
5137103,秉烛夜读~看风水……,-99
3231626,强大啊！,-99
4145642,那么多唱空的，说明近期要爆发,-99
4713619,季报呢，怎么还没发,-99
5175239,2017年06月19日价量分布,-99
388582,有很多ST都跌停了,-99
1130400,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4497515,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
3483242,真的只有呵呵了,-99
1428060,卖B货，利好跌，利空跌，3B,-99
5536816,大盘红了就可放心发新股票了哈哈哈哈……,-99
359871,现在着急忙慌拋售的你是从你爷门来到人世上的吗,-99
1025897,底部越磨矶潜力越大呵呵呵！,-99
694962,我谈谈吴中,-99
1444247,这一到年底就收租子啊，我们存粮也不多了。,-99
4383761,此股已死有事烧纸,-99
4362402,不信今天能跌，加仓到底,-99
1245766,今天下午为啥拉升？,-99
4140066,犹豫不前就得提防再次下杀的风险,-99
2325795,食散户的血,-99
3584033,993,-99
1542619,行或进一步提速 IPO融资,-99
993271,今天大盘不全部完蛋了吗？,-99
5521628,逆行业调整，第二天一般大跌，起码一个月以内无,-99
4789910,感觉炒个股，我们散户被斗争了，成为空头势力的,-99
2673697,亲爱的庄~请使劲拉~~~~~我1踏空不着急的呢,-99
3418272,加速下跌了,-99
520507,谢大盘大涨吧,-99
28849,鼠仓”等证券期货领域犯罪,-99
5104826,明天早上砸盘,-99
5337319,“nj111”你不但不要?,-99
4657060,下周有望长阳,-99
4270313,今天洗盘真牛！尾盘拉涨三 个点，前天涨停就有,-99
1771668,明天涨停,-99
3803966,没涨的好股越来越少，最后的价值洼地中建,-99
4037227,如果有把握，可以继续持股；如果没把握，还是立,-99
1483681,几天时间又跌了一块钱之多,-99
2053239,你妈的垃圾,-99
4913445,突然发生钱荒了，知道为什么吗？,-99
2797037,趁着今天盘子轻，拉涨停！聚人气！竖大旗！这才,-99
2542234,到可以接回,-99
2174710,多因素带动业绩大增，转型稳步推进,-99
1427093,明日最看好的六只金股 你要不要？,-99
4316714,又拔给一批子弹，加强火力[大笑][大笑],-99
3373985,上证终于红了最后一秒红的，我以为要绝经了。。,-99
5231320,次新股反弹完了，还有人想进来接，服气,-99
1358678,还好早上忍住没卖\t,-99
2584583,你正在犯两个错误,-99
1180599,双箭股份 002381下午13:00开盘将,-99
1094804,平高公司所有电话都打不通。要倒闭了？,-99
1605724,必须的,-99
4977952,已经满仓了，坐等分钱,-99
4348639,P孩滚,-99
1884698,咋发不起碟子了，不准我说买进了哇。,-99
4864894,庄家打架,-99
588206,上海贝岭龙头股已显现,-99
3123554,双虎涂料，力诺太阳，宏发股份（泓髪骨粉），嘿,-99
4193454,保险等板,-99
106432,十大机构把脉明年股市：沪指会上探4000点吗？,-99
5030368,锆价今天涨钱，必须看红色，,-99
311962,由此不难发现，A股市场实际退市数目较少，,-99
4918266,哪有8点还不出公告的！完蛋了完蛋了！,-99
5428049,股都没有竞价了，草,-99
5288095,神州长城——调整结束,-99
787555,600227:赤天化:申万宏源证券承销保荐有限责任公,-99
58956,韭菜菲特1991不过是打一枪换一炮之流,-99
2037269,一信号正式拉响A股，开启一波新的探底征程,-99
2528048,晚来风急,-99
5105161,家家悦将是6月的黑马，逢低抢进,-99
4490261,哈哈哈，看看金鸿顺、次新股、当月就要破发了、,-99
4185064,跳水是必然 不要幻想了 跟风中兴通讯罢了,-99
2224592,谁买中安不赔钱，别看假新闻，死的很惨,-99
3749835,28.72己走，下跌拾回。此帖己发十次均被删。哈,-99
2924443,狗庄可能还没小散的筹码多，想吓唬人，不知道有,-99
5422093,调研报告：省内市占率仍可大幅提高，省外非对称,-99
5513884,一日游行情，拉高出货，落袋为安,-99
339885,我擦，卖了就涨，别这样啊,-99
473691,这股大概率要几个月后才能关门重组，不是老王不,-99
1254601,以前的上影线是真的，这次的上影线是假的……兵,-99
1338140,这傻逼停牌制造虚幻成全了南船上涨，等这逼复牌,-99
3512506,常熟银行(601128)融资融券信息(11-14),-99
5395692,今天回探结束，开始凌厉上攻,-99
4964587,马上进入日赚3000模式，只要我们齐心上80绝对没,-99
5473230,都很谨慎的样子。看看指数如果长期这样多好,-99
2499732,李仙股个大沙比，茅台的总股本才12亿。,-99
1136896,我就看你能压盘到何时,-99
1452652,"困药还不如换为底部次新小盘同行的603567,我买",-99
2047606,那夜我一夜无眠18怀疑,-99
5400936,牧高笛总资产一半是存货 业绩缺增长募资用途有,-99
3304384,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1747162,600967.000901,-99
3537033,将10 股转增 2 股送8 股配6后继续保持高送转潜,-99
2107046,一下冒出这么多拼命唱多的，还真把我搞怕了。反,-99
468282,东湖高新卖股权,-99
4604047,今天该大涨一下了，驴屎蛋子还能发发热呢,-99
4270793,虽然是调整期，仍然掩盖不住你的强势。底部需夯,-99
3591643,今天洗个小盘，看把有些人吓得,-99
1081352,明天有没有可能复盘？,-99
3680309,大股东委托机构参与市值管理，刚一上阵就手忙脚,-99
4730372,庄在对倒出货了，大家小心,-99
3496602,三连阳解放全人娄。。,-99
4070451,周一炮打狗庄托和看空狗。你们那么不看好，还天,-99
2979029,3.93买的，成功卖,-99
5049241,次新股涨停潮,-99
4920557,今天进来不少散户啊[大笑][大笑][大笑]明天要闷,-99
5435814,垃圾股。呵呵。[大便][大便][大便],-99
4863869,关注海德股份，2017牛股,-99
3824721,601689:拓普集团2016年年度报告,-99
2967548,本人持有同力不奢求也,-99
3854563,银行股涨的时候也是招商银行龙头涨，其他有些垃,-99
832361,今天是个神奇的日子,-99
1312640,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4872790,放血放到你怕；还不跑,-99
2699253,下面都是吸筹码，你有多少，他接多少,-99
3709459,23的还有人吗？,-99
3230362,牛鬼蛇神都出来炫耀了,-99
3188782,入坑已亏6个点，留着养老,-99
2884314,蒙了，我挂4.76单子成交了一一,-99
1844521,熊赔尽[大便]。,-99
860157,神华都开始成背锅侠了。,-99
5440851,怕什么，量逐步在缩，就是出货也还会有一波诱多,-99
3156145,GJD策勒 大家都散了吧,-99
3535052,请问董秘，三角轮胎是不是存在高价圈钱的嫌疑，,-99
