,content,mark
2269925,“猫眼”和“111”快出来多多发言唱空，爱你们,-99
3819392,去年中报亏损6000多万，今年净利润101万，那净,-99
1443248,天润乳业会不会高转送呢？,-99
5214664,感谢哪位骂我的天下第一大傻逼，我又挣了几个点,-99
4217377,年报速递：振华股份2016年盈利7966.08万元，同,-99
5208524,不怕套的就高位接盘泡沫解禁股，亏了别说没提醒,-99
1831158,明天跌到30.32会有强力反弹。,-99
5361956,多数股民是不可以做高杠杆股指期货的，所以对大,-99
3357642,给我一个亿。我全部进招商证券！死磕到底！,-99
2995687,以下就是我总结的一套简单实用的抄底技巧,-99
3896184,冲击年线\t,-99
3626077,601238:广汽集团2017年第三季度报告,-99
2796677,给跑的机会,-99
427138,还涨点了吧  狗东西  快一年了  阴跌够了啊？？,-99
72589,中原何时来一板？,-99
842941,今天必拉五个点立贴为证,-99
313093,易贱股份涨不上去的原因猜测：冷实力不够，前段,-99
2456356,保监会：允许保险资金参与深港通业务试点\t,-99
2226412,不好这股真的不能再玩了，奶奶的全控制。,-99
3610272,涨停很难，人家在开发二期，要钱呢，可以兑现一,-99
5216345,603801志邦股份持股成本45.93\r整体还是看涨，已,-99
4356859,跌到0.1满仓今天补的全套,-99
1570846,1213有吗n,-99
1066179,想：警察第一卖,-99
1135925,业绩好，股价烂,-99
5062241,麻痹，卖了,-99
3152583,哪个板块都不跟，只管跌，服了,-99
4920620,你妈逼的看看人家信维通信,-99
3764188,趋势现在开始转变，大家耐心持有。,-99
3361826,躺山岗，谁买就让谁躺在山岗上。,-99
2227244,封板你也能出对吧，傻丫头这回看不懂了。,-99
1253354,000033的盘口有意思啊,-99
3237195,沦为垃圾股,-99
1943985,煤炭铁矿跌，钢材涨，符合政策的目标，大环境要,-99
5358038,今天还会继续拉高，拭目以待！卖出的让你后悔。,-99
2551305,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
735886,大利好啊！大生暗示两年不资本运作，主力游资可,-99
5339800,其实卖单里都是散户，小单在卖。,-99
4503368,"皇帝只有一两个，就是600806,603260,601313散户",-99
1849598,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
932101,小小辛巴说的股票一年没有不翻倍的！,-99
5212057,美股美油道森,-99
2141675,一季度IPO大数据：广发承销收入最多 海通项目数,-99
4552649,管趋严后，中新经纬客户端在走访多,-99
534468,前二天打压是为了今天建仓！,-99
4606175,21.6附近开始分批进行建仓,-99
5127232,卖的多、才能长的久，机构收不上货谁给你长久的,-99
3194933,涨一下跌一下,-99
3074428,赔钱容易，赚钱难啊,-99
5152262,担心上市公司,-99
2851981,股价大跌，就是一只股票最好最大的利好。,-99
5217538,"#这只新股它们一定会先打压破发,后成沪市股王！",-99
1964748,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
1363554,看看硬证据,-99
4879459,又见地量,-99
4517408,银都股份6个板打开我就买暴跌百分之20，新股你,-99
5484999,1952年  314895  22228 11345 低107 43,-99
2870262,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
4653878,[图片],-99
5262329,不管将面对什么样的结局,-99
3471722,现在涨幅榜看不到你，跌幅榜倒是常见你[怒],-99
1209047,过了35就是机会,-99
1588737,坐好啦，准备起飞啦[鼓掌][鼓掌][鼓掌][鼓掌],-99
306401,明科，出让土地5倍收益，大家看懂了吗,-99
5426465,20附近消化阻力软磨硬泡吸筹随时发力上攻！,-99
1160071,这股炒概念，属于跟风概念股，没业绩支撑，股性,-99
1129636,挂单挂单挂单挂单,-99
2831804,高中化学学霸，常年高分只因坚持这四点,-99
2078764,金枫酒业(600616)融资融券信息(11-29),-99
3372292,庄，在自己的成本区里，你天天跳空低开，就不怕,-99
1453777,昆药集团(600422)融资融券信息(09-25),-99
772453,混改路开启，联通复牌王者归来,-99
959834,各位朋友，小弟先行告退了，望各位注意风险，深,-99
4791037,风险聚集，还要下一台阶,-99
5260566,你们还不跑路，别人大涨他不涨，别人小涨他小跌,-99
749890,上午开盘追,-99
4058127,操盘手每天装着一肚子坑人的坏水在操盘,-99
2497421,主力封盘不坚,-99
2748043,自己看图，不解释了。指标都走成一条直线了,-99
5070336,仙人指路,-99
4360315,也从此传扬开来,-99
2017525,没有分红分红不如银行利息的市场提倡价值投,-99
1157663,直如朱丝绳,-99
3643478,提醒各位车友，今天周末，你懂的！,-99
1457501,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
3861118,有这么恐慌吗,-99
1573054,兴业投资：美元独占鳌头 非美步调凌乱,-99
2246219,明天前五分钟封涨停！,-99
3751067,换了广济葯业起来了。,-99
2110133,[买入][买入][买入][买入][买入][买入][买入][,-99
5268794,涨不停,-99
942684,外运发展(600270)融资融券信息(08-23),-99
166150,601608:中信重工发行股份购买资产进展公告m,-99
1448970,蔓草沾衣多露z,-99
2725145,请问公司除,-99
1188239,慢慢等，破6元后慢慢进仓,-99
2650380,半年目标价18～20元,-99
742682,小散们不要卖了 明天开始中小板要开始反弹了 亚,-99
3339051,均线很乱，没行情,-99
764616,跌的时候公司不管，涨一点立马澄清，动作好快,-99
4248997,速跑近期有大跌[大笑][鼓掌],-99
2914156,就生搬硬套地放进了自己的文章里,-99
4192615,复制7月底的走势！换股吧！,-99
4539208,次新股？好家伙,-99
5337760,啊什么节奏?,-99
3221669,狗日的垃圾,-99
4781258,看下300618，就知道绩优盘小的魅力了,-99
325701,600097:开创国际简式权益变动报告书(2017/12/09,-99
84927,如果T+0，那些清仓减持的根本发不了财！,-99
3117870,这个股吧里无谓168是托，还有几个也是，更多的,-99
3098161,有钱难买牛回头,-99
2424138,每天跌点，在跌点，耗尽散户的精力,-99
4892955,美元霸气称王油价失足再受挫,-99
3565514,既持之，则安之,-99
2530473,让创业板兴奋不已的“双创” 到底新在哪里？e,-99
3217885,在我看来，下半年的市场,-99
2744696,新三板投资者门槛二次生,-99
4825010,哥跑了不符合预期[卖出][卖出][卖出][卖出][卖,-99
1672095,上半年工业增长,-99
2715254,太烧了,-99
3558154,什么时候重组中国神铁?,-99
248298,7.11 大盘解析1,-99
339325,成本十八块多,-99
2901929,上海国资混改大突破 “国”字头基金万亿规模助,-99
1095229,本想生意就这么发展下去,-99
4140861,持股信息显示,-99
2569367,吃肉没有份，挨刀不能少！ 有票的就一年长拿着,-99
175981,没买的只能看涨停板了,-99
9144,三维股份 明早拉升验证 勿追 行业第一时间通知,-99
3692524,“券商奥斯卡”评选揭晓,-99
2608361,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
810488,大盘百点调整基本已经到位！。,-99
3305120,惠而浦应该改名叫做悔而哭，今天8.61买入半仓竟,-99
5435923,妖怪股。,-99
1800828,开始介入,-99
3551875,利润不上去,-99
4454507,今天是涨的。现价买入收盘赚点零花钱！,-99
3471903,今年新高8.66，创新高就在眼前。。,-99
1779627,鸡肋,-99
493257,金发科技：拟设立的广州花城银行注册资本下调 ,-99
1631083,这货估计在9.32收盘,-99
4867338,603569:长久物流关于与比利时泽布鲁日港务局签,-99
3381553,建议大秦更名为大秦数据,-99
270664,小幅下挫0.17%，收报32123212.63点；创业板指,-99
127526,垃圾，5日均线都站不上。,-99
574613,市盈率这么低的公司，怎么就爹爹不休呢？,-99
1100578,盘古吕涛？,-99
4097511,江粉五个板，宏泰八个。,-99
1756822,亿流值，相。,-99
1064039,哪位大侠把11.58吃了,-99
3302665,坚决割肉，全部卖光！,-99
2649300,再从市场实际,-99
3147471,庄托今天咋不出来说说秋林多好，哈哈跌停才好[,-99
1066842,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
3336129,已减仓,-99
3749592,昨天就说了该股今天创新低,-99
4838,绩还好意思挂着中小创嘛！,-99
3559113,明天可能还一个十字星 后天 呵呵,-99
3571932,我以为我25.53抄到了底，没想到，没底，,-99
4330454,这个股票已死,-99
3973368,跑的就别逼逼永辉欠我们三个涨停[拜神],-99
1893170,投资有风险。偷偷摸摸退市中[大便][大便][大便],-99
684953,自救失败，明天准备看好戏,-99
699777,买暴跌、乱跌的股票,-99
387592,今天大单流入这么多，还拉不起来？,-99
1949943,为何上证50总能拉出恐慌,-99
4901261,看见都在叫跑，我果断又加仓了，,-99
1848422,垃圾还不拉？操盘手还打算领工资不？,-99
1543560,如今，股市好像也得了三高病症：高位的白马，高,-99
4345162,10送20,-99
4088298,还好今天大跌时候补仓了，拉个涨停，我高抛出来,-99
4132839,第5天下跌,-99
2675035,炒股确实能把人炒疯了，唉。,-99
640560,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
2077146,600615周一早盘拉升，切勿追高,-99
2739368,八种食物里头藏“人参”,-99
4531796,这个吧里基本没有多少小散了，全他妈广告，好现,-99
5252997,跌停了吧？[大笑][微笑][鼓掌],-99
4940855,公司本身就小还套路个没完，又不是白马公司还不,-99
4294171,今天收盘跌0.8%左右,-99
4741538,#乐视网复权价约544元,-99
2006110,光明乳业必定会芝麻开花节节高！,-99
631658,这形态是双头吗？,-99
1163997,三类IPO企业将接受证监会现场检查 这些券商的项,-99
865209,明天报复式反转,-99
4371629,科华控股:公司章程,-99
1208305,阳霉抢爹那两下他老乡可比不了,-99
5032701,又是8个点。次新股己经不行了。,-99
131665,不死不活,-99
3412792,回调到10块以下再进。麻痹的你不跌下来？,-99
1478173,对于控制企业的股东（大股东） ,-99
1263784,会穿透十八层吗,-99
1883450,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1572499,大数据产业十三五规划年内发布（附概念股）,-99
1117931,牛逼[胜利][胜利][胜利],-99
4759885,K分红过了Z再A入。,-99
3406728,今天收盘价38.18,-99
3600143,银行会失业的、会倒闭的！,-99
2884729,操纵股价，必得报应！,-99
238175,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
