,content,mark
3828607,快跑，看谁跑德快,-99
2482217,您好，请问公司的“显示屏及加工业务”主要是为,-99
4460208,美国股市和国际成熟股市的管理层,-99
1297859,东北证券:2017年8月经营情况公告。,-99
2152186,黎明前的黑暗，你信吗？,-99
3597332,601222  又来凑个数,-99
5070332,石英股份12月7日火箭发射,-99
440119,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
2615936,既然对国贸没个坚定的信心还进来坐庄？,-99
66167,昨天板上资金今天割肉6个点，这是搞什么啊知道,-99
2275387,目标价12.8元,-99
3802709,这票今天下面好多假托单还涨不了,-99
5526569,可以继续往下杀啊！！！既然上不去！哈哈！！,-99
1526072,美国把基因与人工智能相结合放在首位领域，把聪,-99
173430,金徽员工听好了我们支,-99
3305168,赶紧割肉，今天是最后出来的机会，明天散崩！,-99
870562,日你妹，浪费行情!。,-99
1620073,亨通光电的短线上涨目标：120元！,-99
1358454,一切都与他人无关,-99
3476925,国务院说要建设贵州，绿地可是贵州建工第一大股,-99
58807,民生现在可以重仓吗？,-99
3351432,炒雄安的散户解套了，该卖的都卖，剩下是长期持,-99
4425601,网达软件没反弹 ，下跌，横盘，下跌，如此反复,-99
1446568,一根大阳为两种慢牛奠基,-99
5459465,603939:益丰药房独立董事关于公司对外担保的专,-99
318647,华丽家族跌两个点，现在涨两个点，是不是因为大,-99
2378937,明天不跌都是假的，第一步40、第二部39、第三部,-99
3636831,谨慎 短线冲高回落,-99
1398984,沪深交易所：着力完善退市认定标准和决策机制,-99
2330076,这票误事,-99
278762,今日看见混改名单，，除了我的白银有色，，尽然,-99
1090658,不能转让,-99
3555025,狗屎,-99
3613673,拉不上去，平安拉起多给力,-99
1928715,你想通过炒股走上人生巅峰吗？看完它！,-99
352059,银监会发文规范银行吸收公款存款s,-99
403507,敌人太凶残！c,-99
4377039,神仙打架  看不懂的小散退出来观望观望   毕竟,-99
177602,涨停板加一万手，最少2个涨停,-99
1490277,短期高点，高抛,-99
90897,基金基本完成减仓，见底了，美股大涨＋410.15 ,-99
3644998,大涨 一个点 哈哈哈哈,-99
2411203,如何识别见底和见顶的信号？       股票是朋友,-99
154334,有意思吗涨你就涨跌你就大跌一下，主力涨停板你,-99
2647611,开始分批进行建仓，尾盘20%仓位。,-99
5128425,大家都来咒死恶庄龟儿子,-99
672474,扶不起的阿斗,-99
4694033,这么久就没有一点动静,-99
782174,除去大股东一共1.3亿流通盘，涨停希望很大,-99
4357729,新股都有量，不过看见一点量就开始疯了的不多,-99
2838823,兄弟科技都升8%,-99
2736474,崔军好好做看好你，用结果去狠狠的打那些诋毁，,-99
1020509,质地好吗,-99
280091,[图片]。,-99
5083228,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1607720,这种股票是死股，不能买，谁买谁玩完，尽早离场,-99
2690502,月底复牌东,-99
1353259,中国没必要控制煤的使用量了！,-99
5253116,跌破32板上钉钉 走人 不要幻想,-99
3126969,非要等2点创奇迹z,-99
1711415,让大宗交易坑的[摊手],-99
2588858,上实虽如屎  农事未必耻,-99
3413557,下午增量资金应该会进来，昨天的大阴棒让好多人,-99
5310201,你这个交通部股票是不是应该支持一下大呢。,-99
40367,包钢股份[600010]业绩大幅增长，2元多的股价，,-99
673142,老黑收评：.市场人气低迷至极，引发个股两极,-99
3132007,同志们要听我的加杠杆买的赚的钱不在少数,-99
4071790,强烈要求退市！！。。,-99
5365660,新华网评：新思想领航新征程,-99
4022903,你们知道这个世界最可怕的是什么吗？,-99
5286000,今天总算教顺了坏人，这下割的爽了吧！是不是在,-99
1226030,还缺一个急跌下探。估计10元一带。,-99
808741,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
668217,改以来大幅下跌行情；,-99
886307,大家都知道，目前，冯青青最怕的事情是什么？而,-99
4421748,今儿盘面鬼谷子王诩附,-99
4562316,感觉不太好，准备跑路了。,-99
4671804,化的魔虫吞噬殆尽,-99
919576,庄家说13.25以下的他全要了,-99
4050634,果然是垃圾，抛了,-99
3648424,骆驼股份(601311)融资融券信息(06-06),-99
2514860,股浪人：别忘了，盈利来自于退出战场！,-99
39838,回踩結束,-99
5206548,募投项目投产投产之际迎来两大利好！,-99
1528166,龟孙子看你爷中车都超过你了,-99
2639974,连发两天帖子都没人看，明天休息。,-99
146991,11.13能不能放量,-99
4704457,唱多的拖呢，你们多买点啊,-99
2019180,50有没有？,-99
4265716,是龙还是长虫[想一下],-99
5288522,我的单,-99
3160160,【投资者传闻求证】智能检测机器人已获得某路局,-99
3789240,不过她也有一点不好,-99
4814237,大股东一直在减持，不跑等割吗,-99
4030062,丰林集团(601996)融资融券信息(08-18),-99
1767929,央企混改再提速 电信石油军工等5大领域你追我赶,-99
229501,拉高就抛，收跌再接，玩死庄家。切记别追高！,-99
3224224,联名举报江苏有线做空市场,-99
4644742,砸得太快，卖都跟不上，那就不卖了,-99
1775612,昨晚国内外期货的金银都大涨的，今天就是你的表,-99
1658372,平台之后是大幅下跌，不要介入,-99
2888437,底部放量明显，看高一线,-99
3420280,尿尿台赔7分了,-99
423324,万家立案调查有信吗卡,-99
3239257,实则虚有其表,-99
2079747,收盘不掉29元就是成功a,-99
1943347,我有个感觉，今天钢铁板块的暴跌是故意的。说出,-99
411191,中国要用举国之力抢占人工智能制高点 万达信息 ,-99
1663256,垃圾中的战斗机，,-99
4414838,今天吃药了啊 艹 妖妖零 这里有人吃药 嗨了,-99
5283312,走了26.43,-99
4045237,我儿子交易时间热点，让我在喂点屎给你吃，屎香,-99
96720,华电，大唐，华能被国电害死，肉没吃，一身臊，,-99
2716436,诱空,-99
2359903,2016年度《世界品牌500强》排行榜，海尔排在,-99
1945493,卖了就直接开拉起来[哭],-99
2552171,100手的那哥们，砸到7.22吧，只有6%！！快！,-99
4868141,快抢筹码，抢到就是挣到,-99
3030339,不好，大盘要见红,-99
65112,几点疑问。,-99
3639312,下周调整到位 止跌回升,-99
3109664,600882:广泽股份第九届监事会第十七次会议决议,-99
3631583,股吧终于不吵了？,-99
