,content,mark
4963865,这个反弹的位置 根本跌不动,-99
2612409,大单流出。下午必大跌下来,-99
505692,一跌,-99
3548826,靠9.31没敢捡？害怕了…等待中有机会再买点放在,-99
2175750,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2747620,好股耐磨，这么磨，多少人会离开，耽误行情,-99
5280398,说 要跑人的是庄的拖吗？否则就是菜鸟，现在是,-99
3832481,五穷六绝七翻身，熊翻身了还是熊,-99
295444,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4142608,个个股又见崩盘，闪崩,-99
2987021,我觉的此垃圾公司就是敌对使力开的！,-99
2631740,连续1110的是家里遇到什么事儿了吗？还是违规减,-99
4907578,现在经过反弹之后,-99
650654,买单大于卖单，继续下跌！。,-99
2647811,怎么样判断一只股票否有庄家锁筹？,-99
4589623,我被4000手43.49的托单给骗进来了！,-99
3876558,压力位10.7。,-99
3911048,涨停板有要来临了！,-99
4078547,603009:北特科技关于召开2017年第二次临时股东,-99
1051922,维维豆奶助力中国军队！,-99
4403511,还不快卖，等明天补跌？,-99
2376079,早上看不对4毛割了，明天等小票再跌一轮买,-99
2043287,速度抛出，否则过几天又是一波下杀,-99
4478964,17.97元有压。,-99
3814055,朋友们，不要抄底，不要补仓，叫他快点调整到位,-99
932711,们每逢假期,-99
1264007,哈哈，一涨就高潮，之前被套的痛还记得吗,-99
3492610,601116三江购物。阿里马云股积极看好。大涨即将,-99
5183044,复出指引（贴中原图见5月16号本人发的帖）,-99
3513807,[加油]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1600308,今天有点不给力,-99
507957,马上关门,-99
485953,当有色阶段调整的时候还可以买什么股呢，看看老,-99
3167286,次新股完了，意味着...,-99
3000706,一群丢尽脸面的傻逼没脸见人了就注册几个小号来,-99
1134045,"#皇马科技远强于中科信息和创业黑马,股民切记！",-99
1173201,着力打造西部地区转型发展先行区,-99
1181029,一个月前换总经理都没,-99
3947185,"垃圾货,快退市吧!别丢人现眼了",-99
5163041,1618好预兆,-99
2970607,好久没看到今天盘尾拉升的壮观场面了…激动的快,-99
1108432,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2968968,配股募集资金,-99
2076924,丰华中报肯定不错估计在6角以上。同时6月底有二,-99
2068598,今天涨板别忘了走货，以后就要等好久了。,-99
3735816,股海指南针1：新能源汽车板块是2018年春季行情,-99
3047523,缩量不错咯！,-99
3091940,有两块钱行情？ 嘿嘿！,-99
3736752,！纠结死了！肿么办,-99
1848659,500万股减持才刚刚开头！,-99
3612077,草泥马，垃圾公司就是垃圾,-99
4768209,能涨到20元吗？,-99
890253,恶庄不死，汇难部已,-99
1379284,盘江股份(600395)融资融券信息(04-13),-99
887469,狗庄在练九阴真经[困顿],-99
3434022,源内在使用价值降低,-99
4516474,很简单的一个判断,-99
2497455,关于吧里各种说法的个人浅见,-99
4378553,你妈个死庄，杀不出多少筹码了，等你拉倒13元。,-99
3718741,2016年上半年亏损达到2110.91万元,-99
1109851,没有华锐后台大就是真,-99
2717425,喜欢炒股和看乒乓球，可是，你懂的，异曲同。,-99
4745471,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
2405354,关于工大高新16解禁规模，必看！,-99
3645671,摩根大通做多黄金！至。,-99
2979031,砸盘吧！我已经准备好跳楼了！,-99
3352206,"如果你在年初看好全年股市,最佳的入货时机就是",-99
1998227,大家说一下，这河南垃圾最终能到几毛钱？,-99
972816,明天兴化股份绝对涨起！。,-99
485403,被埋了,-99
4093925,赞一个！拉屎半年终于擦了一次屁股！,-99
986813,南钢股份 主力不断震荡，行情扑所迷离 一不小心,-99
4160219,没有这几天的洗盘，上面只能看到30，经过这几天,-99
777743,目前市场资金面处于紧缺状态,-99
505441,破位了……被套成股东了…………艹,-99
5086709,我怀疑我的网络是不是断了，数据半天不更新。,-99
2849792,，太菜了,-99
2667680,一直很喜欢这句话：世界上只有一种真正的英雄主,-99
2274792,而在如此弱势下。,-99
4569327,主力继续无量诱多，大家洗洗睡吧,-99
1525626,我对不住大家，我一买了就开始跌,-99
1447712,走势不错，已上车，昨天跌停又加仓两成，正寻找,-99
1585414,老孙的融创刚刚660亿收购了万达的酒店资产，进,-99
1447303,任何技术与基本面分析其实都离不开概率,-99
5539813,跌起来真的好痛快，涨起来像吃屎，时不时的会掉,-99
3426801,主力出现,-99
1163084,底巳显，任何利空都是浮云。,-99
4857896,其账面净值合计近2054万元,-99
911528,该涨了，因为装股神的二货没声音了。z,-99
3590338,硅铁期货主力合约一字板涨停，涨幅高达6%，pvc,-99
1415781,平台整理吸筹最少得三个月，短线客不易操作此股,-99
26621,002194拿住，下月到14！,-99
2637164,反反复复，挖空心思放大利空，说明黑豹筹码十分,-99
699655,这操盘手也是傻逼，你不知道这样洗散户会越洗越,-99
4195274,套了一塌糊涂郁闷！,-99
2677595,2011年上市的吉林永大b,-99
3831746,股市女神：中阴如期而至，何时可以短线低吸,-99
2721854,世界第二大经济体股票市场走成这样?,-99
3189070,不断下跌留守和买入的都向死路走,-99
63562,绝望了，子弹打光了,-99
2550220,张远林.股票全景手册.0821收盘,-99
3878327,妈的一天成交不到一亿，这么大的盘子，真的是买,-99
1488548,片仔癀：榕树银杏树不明白,-99
4095100,使劲，我在38.8等你,-99
1985972,管它360借不借壳，根据技术走势操作即可。17个,-99
3491419,中航系19家上市公司股价一览表 2016-08-30,-99
4473349,因此判断市场是强势还是弱势是做股票最关键的因,-99
601152,又有托在不断顶我帖子了 是觉的做空成功了？你g,-99
3389777,选这股就是吃饱把脑袋撑坏了,-99
4222382,让你们别卖，非要卖，拉都拉不动，拉一点掉下去,-99
2194590,投资拉动 3月重卡销量大幅增长,-99
2655444,大家都服了嘛，还看多,-99
4571239,到现在还不公布一季报，亏得好厉害？怕光？,-99
1057391,双头？。,-99
31744,两个国家队都在这票里待着半年多了，他们在十大,-99
2025254,没来一个涨停，量能是大不起来的～～,-99
1169075,一席餐桌见证的太多了r,-99
2993540,记得偏重三五,-99
1653680,控股股东重组，今日大跌以致跌停，是何道理，三,-99
3128327,终于见红了！,-99
4475904,现在一级市场不愁发股票，什么股票都能发出去，,-99
3827612,借动力煤价格微下调，煤炭票还要下跌强洗盘杀小,-99
2315154,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3318814,在雄安新区寻找确定性投资机会,-99
2202352,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
3142904,吹向远方题记一线牵,-99
3523552,这一把，大家可以赌深燃涨，拿好了，赌一把，如,-99
