,content,mark
4569187,都是一班等上西天的禽兽,-99
1764638,吧里就那几位没有职业，下岗在家，想靠新梅赚点,-99
263846,保监会副主席：预计年保费收入突破万亿元,-99
175031,"我全是在14.03买的,如果兄弟们在这个价位买可以",-99
115657,上班吃货,-99
1787517,不外乎有三点,-99
1450952,今天大涨，满仓干,-99
4344227,最后一棒，券商,-99
3643903,可以预料今日涨停板上的争夺将十分激烈，追高恐,-99
468764,发电成本下降助力产业回暖 分布式光伏前景广阔 ,-99
3629528,垃圾中战斗机。同意的顶起,-99
4196066,台华狗庄已死，散户自行散去。此股轮为垃圾。,-99
374950,有多少被洗掉的？,-99
2066980,狗比拉了,-99
4102745,纯粹一太监股 爷们买了伤感 女娃买了也是嗷嗷叫,-99
181972,就算跌了也不必惊慌，毕竟还有后劲在，好好把握,-99
4118639,daw,-99
1752627,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
702822,坚持不卖,-99
4235299,，3季度的预报都出了，还中报，白痴,-99
2598151,江中参灵草就是最大的航天军工产品。航天股。,-99
784531,金股判官：现阶段把握住此主线机会！,-99
1363441,今天五矿流脓一亿，明天超断线随诱多卖出，,-99
93171,中远海能与招商轮船石油运输和天然气运输，国资,-99
214116,在这么低的价位卖股不如卖你妈,-99
480576, 明日必涨！。,-99
1749799,炉（附最新排行榜）。,-99
2013011,北大荒业绩甩隆平高科两条街，市值却低百亿。,-99
1184229,绿地控股手握500亿现金笑傲a股！！！。,-99
1279879,这股废了 这么多叫多的 跑了,-99
1089405,压单来了[胜利][胜利][买入][满仓][看多],-99
793350,哇哦，看你们像吃屎一样的兴奋，本大神套你们的,-99
334337,14.86元踏空的赶紧上车了。,-99
5451260,丽岛的游资每天喝小散的血，当心证监会请你们喝,-99
1202154,下跌空间不大，现在抄底，应有不错的收益。,-99
3520524,泰禾集团:主体及相关债项2017年度跟踪评级报告,-99
3112251,红尘中恋君,-99
4182362,买只黑马不可以吗？000780*ST平能,-99
1621767,8死狗庄。,-99
3244921,今天什么情况啊！,-99
3457552,14.29抄底8000股 大家一起发财啊,-99
1332439,16年股价20多元17年股价只有16年的股价一半多一,-99
3919712,又被西部证券踩在脚下了[为什么]！,-99
2361792,茅台的钱会来海尔吗？,-99
635950,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
1636345,那么理所当然就应该将这个大毒瘤摘除掉,-99
4314767,记住上来不要买不要卖，下来就是买买，当然空仓,-99
2262813,苏州虽然好,-99
1949005,美元指数是否接近中期底部,-99
3843957,我的生意好的一塌糊涂,-99
5503289,股指期货跳水…,-99
3817857,这种洗盘方法太恶毒了,-99
3417425,妈了个逼股，拿着恶心，全部出了,-99
243038,为什么尾市建仓了黑猫股份？,-99
1771833,葛剑秋=鲜言，它不走此股无望。大家记住,-99
939829,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1912039,进了康恩贝股吧，感觉这么阴森森的，没有一点人,-99
4016517,鸟航母沉的了。[为什么][为什么],-99
3125258,今天最重要的事情就是：申购华能澜沧江水电……,-99
4314303,早上有人在忽悠大家说有大单买进，我在提醒大家,-99
4585143,老板娘已经移民了,-99
2615714,原油期货这个实质利好好像并没有啥反应嘛，绿帽,-99
3494029,屁屁打烂,-99
4609315,业绩在上，主力别假摔，我不会走。,-99
248039,市盈率过20就小心了，现价大胆买进，有波动但趋,-99
3530592,交易等违法违规行为 必,-99
97867,这些措施其目的还是要给市场留下点修身养性的空,-99
796980,这支股散户太多了,-99
956204,连涨六天吓唬人，买入星期一套牢没啇量。今天全,-99
614793,下周坚决卖空东安,-99
2413828,物产提前大盘调整，应该提前大盘结束，现价相当,-99
4815065,底部最终会出现,-99
4568785,这股废了,-99
2080878,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
3852510,A股代表房企财务综述? 别涨了，让我们股市丢,-99
2388312,大恒股权解决，未来科大讯飞。。,-99
3427866,闪崩,-99
4410782,26号一根实体大阴线，今天量能跟不上大涨不可能,-99
3260687,提醒一点 今天是4月11日以来收盘价最高的，不论,-99
2962772,跌破20日线的股，看都别看。,-99
4290358,明天砸破30块，短线套牢最多40%，必有反弹！,-99
2694307,吉大通信上半年业绩仅6分钱，不影响其股价站上2,-99
1752141,长园这支票只要股吧安静了就开始涨了。,-99
3507831,《置顶》，傻逼四方员工去哪了,-99
4719597,603388:元成股份2017年第三次临时股东大会决议,-99
2531341,任意停牌的公司如同天马行空，逍遥自由。,-99
2996913,大盘上涨到3400。看着你日k线的8只乌鸦。对你比,-99
3029361,不赞，垃圾！,-99
4598776,明天低开在接回来？,-99
1751009,明显压盘！什么意图！,-99
3255787,高送转第一炮打响了，郴电国际还要萎靡不振下去,-99
