,content,mark
4731921,主力子弹不多了，后面是收集子弹阶段下大家都握,-99
3814994,这股是最确定的雄安受益股，而且雄安之后地热开,-99
842749,老油条给所有没离场的,-99
2729081,我们去大草原的湖边,-99
1152321,赌壳成为A股绝唱与绝症,-99
3062574,自己不把自己当人，没人把你当人！,-99
4667193,陶氏化学的中国版,-99
3336147,捉妖师总榜(更新至2017年5月24日),-99
1436281,如果对一件事情反过来说，会有歪理十八条，条条,-99
2407023,龙虎榜解读：深股通卖出瑞康医药 机构2.21亿入,-99
942632,出利好都不知,-99
201014,天青色等烟雨，而我在等你。,-99
1731454,既然有555卖的有病吧,-99
2951066,都别买，让猪变成死猪,-99
2624782,看看三季度业绩预告的钢铁公司,-99
3453576,神华，请放心持有！总体来说，神华并未炒作过度,-99
739650,被套了，逃不了了,-99
4457810,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3983995,两市里面最垃圾的玩意,-99
3482615,把那做T的T出去，齐心协力,-99
4882985,记录以后大盘每一天,-99
1566057,于铬鞣剂市场的天花板效应，,-99
3056256,梅雁吉祥(600868)融资融券信息(12-12),-99
3009414,季涨幅,-99
2245637,主要来自非公募,-99
4665293,买入潜伏，等待补涨。,-99
4794408,无量大师，难上山顶。,-99
4671239,周一极有可能走反包行情，低开，散户出货，然后,-99
4784254,辣鸡，垃圾，腊鸡。过年吃,-99
2043235,万科翻了几倍你不跟，万科一回调就成你亲爹了？,-99
3930191,今日收盘价,-99
2829467,最终只是感动了自己,-99
2081644,外资天量涌入券商今日发飙狂涨非同小可，整合兼,-99
407838,科硕科技:第二届董事会第二次会议决议公告,-99
3140844,中原特钢:关于控股股东筹划公司股份变动的停牌,-99
1864985,湖南日报3月份一篇关于湘电的新闻报道中讲到：,-99
1009312,彼此都会感到多愉快,-99
1809962,一大波猪踏空节假日葡萄酒消费,-99
1691875,快点封上，听话坏蛋,-99
1323467,要是国际黄金涨，我们,-99
1812795,会暴跌么？,-99
2092192,坐等！,-99
1926133,拉高出货,-99
5094497,19.8暂时过不了,-99
1197833,他妈的又是死叉了,-99
5536894,昨天做庄的大单拉升，脱离成本区，然后小单出货,-99
3837962,际华集团3季度没干工作吗？利润只有一千多万，,-99
253085,买600078李兴澄星股票就是自讨黄莲吃,-99
2283313,中国忠旺2015年十大新闻,-99
3247616,告别万科东,-99
3354238,没赔本卖了股权~白忙活了呵呵，接盘价还是18.75,-99
3985733,中山公用(,-99
845012,这坑B，割了，浪费行情,-99
3645514,大棋局已经布好,-99
2333661,控关键是要制度化坚定不移推进资,-99
3993510,话说了两遍，一个时代结,-99
1256563,无量都能跌一半！艹了,-99
1444955,麻痹，这肉割的，真他么有点疼啊！,-99
641570,不要只盯着科技股，这三大类公司有望成为明年的,-99
3224716,机会不要错过啦[兴奋]……大吃一斤的时刻到啦[,-99
2734536,大股指小幅收涨,-99
828849,周末公布的三个重大利好！,-99
4929312,破来呀！哥，我等你！ 好痒！,-99
3728267,*ST锐电8月8日盘中涨停,-99
4158198,整个市场死气沉沉，不会……,-99
962261,建议将大股东减持的股份的百分之五十以上资金集,-99
2883472,目前庄的首要任务就是把盘面压住！,-99
1390794,果见顶？,-99
2139484,我买我自己的挂的筹码，你们也加油买我得。我下,-99
195970,那些看好的怎么不大手笔买呀，一会就拉升了，哈,-99
3464305,太平洋不到 8 块头不要，立贴为证！,-99
2651542,养老金入市进程经历了构想、试点、立法、实施四,-99
1589331,全世界都是Ｔ＋Ｏ交易！,-99
760711,近2亿元抢筹9股(名单),-99
5509132,大盘，大盘。。。,-99
105092,无量上涨，诱多！三大航和大盘一样。,-99
2108763,庄家小丑你尽情表演，近几天几十万大买单就是我,-99
2064702,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2860063,为公司点赞！为郭先生喝彩！,-99
1908895,乃十批，这是什么股啊。,-99
5179458,一大波,-99
384563,这票今天还得跌[哭]已经连着跌几个星期了,-99
4042801,2015年亏损478.76万元,-99
