,content,mark
2497361,可以用波澜不惊来形容，,-99
4150691,35进的，39.3卖了，哇哈哈哈哈！,-99
4985603,勤诚达投资已严重被套,-99
3103714,没买这货的放心吧，目前绝对是烂泥糊不上墙；套,-99
1455972,够主力反道而行，大盘跌一直涨，屮,-99
667944,的故事讲了,-99
525539,没风险,-99
959780,倒闭企业。[大笑],-99
3882674,来来！老司机！[大笑][大笑][大笑][大笑],-99
1101838,根据目前还在下跌的情况，上海家化这票可以清仓,-99
1602913,26.70～26.73每档千多手的托盘，这几天为了吸筹,-99
4767629,上海溧阳路让他砸，砸完了，机构就来了，这么好,-99
5412670,明天拉高大家记得跑、谢谢,-99
4614889,20日新股提示：上海雅仕等2股申购,-99
3548893,航运涨，齿轮受益,-99
415252,白酒板块大回调吗,-99
1037011,科学,-99
107420,拉得再高也不会有人来接盘,-99
5330870,既然能在40元卖掉，在二十多元买入不是很大的机,-99
4366270,砸到93.69附近才会止跌，与大基金成本相同,-99
962789,利好消息。福田后期大有文章。值得投资，投机者,-99
1573478,第一波主流热点是科技股，当时的科技股业绩也并,-99
635613,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
2835562,吃进筹码……,-99
2913416,（5） 买入规定,-99
5514347,业绩好有什么用，还是抵不过记者的一张破嘴,-99
916135,像早盘，,-99
3518157,高手评论一下！和招商怎么合并？一股换几股？谢,-99
1380806,无声无息耐心地在捡筹码再一次建仓  吃够了就主,-99
3989769,介么好的票您为什么不。,-99
4051909,下午又有一批融资盘被强平,-99
3804844,到现,-99
2400575,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
5366537,爆发前的寂静,-99
1508577,这股忒慢了 一个月涨1块钱,-99
1847015,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
1537421,漂亮,-99
725783,……601313当年海通证券路子，明天继续跌停等后,-99
2862103,王八蛋又来了，大家自己知道的。,-99
1297982,看来已经是市场化投资了？？？？？？,-99
5059777,603680:今创集团首次公开发行股票招股意向书附,-99
4117823,不想涨就跌,-99
4406005,63见[鼓掌][鼓掌],-99
51759,神都压不住了，全世界最低估的银行。,-99
113498,三一重工已进入下行通道，目前走势来看已经跌了,-99
3317044,有新产品研发上市会拉升上升，否则看现在的人气,-99
4654948,下午跌两个点,-99
