,content,mark
674868,天津市国资委积极推动区县国企混改工作,-99
3677937,成功的做了一次高抛低吸，赚了一毛,-99
752145,此股有妖[牛],-99
4196313,放一年爱咋咋地,-99
879474,潜力巨大。,-99
1727824,哪位大神能告诉我康美不涨的原因？,-99
5378516,还好！割得早，又多了几百万低价发行的股票。,-99
652671,最后红一点，装装样子,-99
3914482,今天大涨,-99
4816028,哎呀，国，家队都阵，亡了，还是故意这样作，给,-99
3634743,什么水面,-99
1560069,6.8t 出做个小短线,-99
3740548,601579今日内线首发,-99
1959917,做好作业，打有准备的仗。,-99
3497639,"都卧倒了,主力该怎么办才能吸到廉价筹码[微笑]",-99
654973,美国财长努钦：国会在休会期之前 应提高联邦债,-99
2359528,每天准时跳水，你妈的逼[大便][大便][大便][大,-99
4376511,量太小，上不去。,-99
5364600,一个好心提示风险的企业，是对大局的负责任，对,-99
3365603,这波煤炭上涨和下不来的逻辑 别人总结的还不错,-99
4939050,什么几大原,-99
5348223,我也割了吧！没什么意思啦！,-99
1269050,联创股吧总是出葩！,-99
4858528,技术创新引领行业产品升级,-99
839891,横盘调整,-99
3671165,周三新华保险强势归来！引领大盘突破3400！,-99
1148266,大龙上下翻滚，只为腾飞蓄势。,-99
56032,最起码是为数不多。,-99
3545693,亏损了，套住了，北京银行。,-99
1721334,院子落户济南，泰禾15.62亿拿下汉峪片区三宗土,-99
3281508,今天一根避雷针，短期顶已现,-99
5487615,要涨停啊,-99
4692888,千万不要接,-99
159586,甚至像10月那样的反弹行情都难再有,-99
5503138,今天开盘前挂单26.88不知道能否卖出？,-99
3338042,S点出了，要跌到下个月了。,-99
5245426,糙你祖宗糙你血马庄,-99
814889,ST山水今年上半年亏损1144.06万元，净利润同比,-99
1912351,这宗垃圾除,-99
5116850,不要装啦，越装你亏的越惨。赶紧的起飞，节约时,-99
1601545,别涨了，退巿吧,-99
2609350,6月19日，“富时中国A50指数”发布最新清单，京,-99
1508908,十多年没送转股或分红啦，赶紧增发完毕，大力拉,-99
2510526,股票涨停严查，那跌停怎么没人查啊，把散户投资,-99
857523,价格下跌时，开发出来还有没有钱,-99
1819418,只赚你小钱，不图你大福大贵。本人小赚20几个点,-99
4433983,是谁这么无聊，下午开盘就买了1000手，说。是不,-99
1701241,"谢谢国药股份,我去了 上柴股份!",-99
3518421,那么石化双雄就明显是借机炒作,-99
3119595,已建仓2成[胜利],-99
27226,今天 出货,-99
1802970,来短的就需要强者恒强者,-99
5010448,借大家吉言中个签,-99
3186106,最垃圾的次新股,-99
2363328,耐着性子涨,-99
3568176,指数怎么买？。,-99
5416822,新股申购 求中签,-99
2062648,好好好，又套住好多傻逼。,-99
283724,想骗人进，最起码把k线搞好，这样看的人都恶心,-99
4791442,可能几年都不会见到小盘资源金石这样的股,-99
3112185,这股2017.4.5月份启动，增发过不了，业绩不能体,-99
2677698,只有社会主义,-99
2575058,中午吃坏了~要拉了,-99
2774681,尤其是小盘股。,-99
2549209,不要脸，又要红了,-99
4936840,注意，潜伏的空狗爬出来了 [不屑][不屑][不屑][,-99
758583,被套了用哪些技巧能快速解套,-99
2533932,人在做天在看庄家好好想想自己的孩子，给他们积,-99
4549832,看到群里唱多者众，不是好事，如果只据筹码分布,-99
899661,盘中更关注一批开始拔苗的强势股,-99
4938613,有护盘资金在，没有必要抛了，锁仓,-99
5405549,好形式 被走废了,-99
4600563,狗庄不行速速清仓走人[大笑][大笑][大笑],-99
3852578,下跌初期 切勿接刀,-99
343729,董事会解散吧,-99
5121874,无人零售 传统零售,-99
882979,在何方？,-99
1577259,各回各家，各找各妈。不喜欢别人不是攻击别人的,-99
739022,大跌大跌[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
2225091,今天必须打到4.8,-99
4252251,这股吧里头有bing的人太多 次股难发挥正常状态,-99
3391288,sB再跌,-99
4789585,操你妈!狗逼庄,-99
2868397,上海股？,-99
4628647,这主力太歹毒了，明天大家都卖砸死个狗日的,-99
4808558,这种成交量   就算想出货  也没机会  再说最近,-99
1305379,花落奇瑞,-99
5381357,走吧，上涨压力太大,-99
142539,中国联通垃圾,-99
2391145,这贴吧里就这3个沙币么？有别的的人么？点个数,-99
1476104,成败全在国资委,-99
5049765,无量上涨，也有滋味！,-99
447406,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2460843,600715:文投控股关于收到北京市文资办《关于对,-99
4360297,各位股神不认识上海黄万国大学生就没有炒过股票,-99
784374,这是不得人心的表现呀！,-99
1602634,2次乌云盖顶之后下破便是必然结果。,-99
4823119,呵呵今天是黑周四，我要快点做决定。,-99
478516,马上砸了,-99
