,content,mark
2690545,600774汉商集团此股周一早盘看戏,-99
1538439,主力拉高出货呢,-99
9039,此股要在这个位置震荡2个礼拜，再往上才走的高,-99
5487955,603969银龙股份持续2个月的MACD已经翻红！！大,-99
1359426,，我的富瀚微马上涨停,-99
4154722,跑啊换300538的,-99
4631678,早泄5分钟,-99
4555407,看样子要涨停了,-99
5401641,尾盘这样跌。。   真垃圾,-99
839394,公司的一季报10大流通股东社保基金有8个a,-99
545499,做空的动能就无法尽情,-99
3884481,破4.06 满仓睡觉,-99
194045,今年前九月销售额和利润就和去年全年齐平了，怎,-99
4206120,一边授信，一边买理财产品，什么公司啊，把公司,-99
4575009,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
257992,600079:人福医药公开发行2016年公司债券2017年,-99
2896684,已入手,-99
1989811,感觉要买一点，怕达空。,-99
3200502,等你破6.72，庄家成本1元,-99
3831679,给管理员提点意见，灌水的能不能禁言，不管他们,-99
4553154,G5GG军民融合龙头股002413雷科防务布局雷达产业,-99
2885353,市北高新600604是上海最具投资价值的高新产业园,-99
363501,国企并购重组回归产业整合本源 持续推动产业升,-99
3377851,都醒醒，别做梦，八一钢铁100亿市值，首钢327亿,-99
2279720,4444完完完完完完完完完完完完完完完完完完完完,-99
5254360,洗盘OVER,-99
1993500,白马一匹 巿盈率24倍 每股收益0.399 证金汇金持,-99
1941841,幸亏卖了一半，哎，没救了,-99
1538964,开始大吃--资金都出来了。,-99
874727,可以融券时候了，空间已开启，下周一开始融券。,-99
2790242,会不会st啊，好担心,-99
1437556,卖出的获利者赚爽了，[怒][赞],-99
178026,要大跌了,-99
2408302,趴着别动,-99
332841,挖坑结束了吗？,-99
1403112,人家都越跌越卖出去了！人家都是下跌到了底部区,-99
3925605,裤衩都快没了,-99
964365,大盘反弹了几个波次  泰禾下降了几个波次   每,-99
3577672,好好好。,-99
289205,街喧初息,-99
3608276,这股发行价多少呢,-99
3959661,火恍恍惚惚,-99
4236356,603080:新疆火炬首次公开发行股票发行安排及初,-99
2812906,社保2股东了，社保自己拉吧,-99
5357329,下跌通道中，观望为主,-99
4078330,新能源车剧增充电桩不够用 广州充电桩配比缺口e,-99
5216458,太牛B了 大张大跌 他都不动,-99
539563,额手称颂！暴跌阴霾硬逼“四川双马”连夜爆出大,-99
175347,用友的战友们好，俺来了，今天买入价20.7元，期,-99
2029201,中核钛白:2017年员工持股计划(草案)(更新后)。,-99
504594,又套人了，鸟庄,-99
5002932,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
4073468,第27章：股市成长之路坎,-99
3477071,"良心不能坏了,狗庄家,这个价位还想怎样",-99
3114721,净利达去年三倍负债率狂降50% 哪家房企这么牛,-99
3559050,又有人和国家对着干了[不赞][不赞][不赞],-99
633158,什么原因天天跌,-99
2162127,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2796758,大单托底不是底，肯定要打漏,-99
1097520,卖啦，估计是假锂电。。,-99
1963716,大盘股与小盘股哪个进出更容易？,-99
1820521,操盘手儿，你跌我又回来啦~,-99
1300522,比谁跑的快,-99
391805,今天有希望解套？,-99
2312851,保险银行等股票盘中出现护盘迹象         。,-99
1942492,卧龙垃圾，老样子，冲高就回落,-99
899757,看到市场上不少人在期待着大牛,-99
638868,格力地产(600185)融资融券信息(10-20),-99
3335222,术的进步确实会,-99
748030,鲁泰A(000726)融资融券信息(07-26)。,-99
3727908,这几天 机构都没有进来 啥意思,-99
129416,2017上半年湖南社会消费品零售情况分析：零售额,-99
5445152,事实上，全国多,-99
684234,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
4587403,要跌停就快,-99
1978176,多空双方最终求和，多方只得红脸，空方没让突破,-99
192119,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
818912,很好啊开盘买的盈利一分钱，明天继续冲啊,-99
1161314,看主力自残[大笑],-99
4687051,截止12月16日,-99
5213654,603800,-99
1757665,明天还是个跌 骗子,-99
3550690,一股都不卖！惹大个搬迁利好只值一角钱吗？大骗,-99
3352467,明天见证 勿追涨,-99
3704039,岳阳林纸，高成长，业绩优,-99
1151726,兰太实业:2016年年度权益分派实施公告,-99
4434093,真马的垃圾,-99
3459781,对倒的孽畜,-99
2950989,做梦呢！卖吧兄弟姐妹们！好言难创贪心鬼！收盘,-99
3175924,垃圾中的垃圾,-99
149012,1929年   131.7 0.030.33  11.0,-99
898358,今晚IPO能不能来个12家！。,-99
4909910,老庄真无耻，让小散当炮灰,-99
1836276,为了指就拉大盘股还他妈的说他们有价值，难道这,-99
1109285,把洗洗睡吧，今天这个逼就这样了,-99
1638601,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3468984,起爆在即。,-99
