,content,mark
4303435,涨停如何,-99
2570153,可怜的陈海昌，可悲的陈海昌，被狮头集团玩弄的,-99
2173969,600671:天目药业重大资产重组进展公告。,-99
3899284,明天是个时间窗口,-99
4018390,老子复牌前就说过转债就是嫁祸于人，嫁祸机构，,-99
5389690,买盘不济（缩量）造成了股指欲振乏力,-99
4713845,哎德都板了，你就别磨蹭啦[鼓掌][鼓掌][鼓掌],-99
1851368,沪深交易所对高送转行为加以规范,-99
2334199,证券分析家人数的增加很大程度上会导致这种结果,-99
2897581,可以说90%买这股的散户都被套了，个别做差价的,-99
3068984,死股涨停,-99
5104813,中午主力收盘小砸一把，下午会更猛烈，此股尿性,-99
128770,下来就满上了,-99
2321422,铜板价格今天大跌了，怪不得高位砖家出逃明天暴,-99
2459221,7块多卖了就猛涨,-99
4846287,收市前卖股票，对股价伤害大,-99
909424,600260:凯乐科技关于控股股东股份质押的公告,-99
1527355,快跑要大跌了,-99
1471617,为什么会大跌？为什么必须大跌？,-99
2941128,这样的价位，为何拋盘这么猛[为什么]。,-99
4905449,67653-67662，留一帖，同号的或者是能中签的话,-99
5473444,坚决不买50指数股（银行 保险 券商 煤炭 钢铁等,-99
2814083,2016年1月底以来市场的边际增量资金主要是绝对,-99
3812223,现在失望彻底破灭了,-99
1370169,今天SSM氧化镨钕又跌了12500.稀土没希望了，跑,-99
5159918,下跌风险全部释放，抢筹正当时，大家明鉴！13.8,-99
5259205,百合花必将是9月底的超级大黑马，逢低可建仓,-99
3232345,2017上半年十大牛股。,-99
3070164,股市需要像韩教授那样的，可是却被封杀了！,-99
3000768,哈哈哈哈或或或，狗咬狗一嘴毛啊,-99
157992,也有湖南女子的泼辣和善解人意,-99
2466675,进入三季度，重组成为淘金A股的关键,-99
2354731,纵观今日行情,-99
5011709,603656:泰禾光电关于使用闲置自有资金购买理财,-99
2209203,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
3478678,成渝公司荣登2016沪深上市公司商标品牌价值排行,-99
2546462,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
1698375,走人了哈，黑B自己死去吧,-99
227832,会红盘收吗,-99
2108205,无耻的内幕,-99
3666416,今天继续砸，我在下面，呵呵,-99
3566360,一首薛之谦的演员送给你,-99
2335885,现在的市场更像是灾后的城市,-99
2079081,真它妈的不要脸,-99
2441162,就算你家着火了也请投完反对票再去灭火,-99
494948,多数大盘蓝,-99
1077882,只出不进，他们利用各种概念、故事让你挨宰、上,-99
4811666,怎么这么垃圾，我就想问问,-99
5508997,跌成这样，公司不考虑增持回购点吗？这样也可以,-99
3676972,不到8元非好汉,-99
2118563,申达股份30年磨一剑，即将成为2017沪深两市最大,-99
3767312,带头大哥速度拉起来涨停，只有你涨停了，我那哈,-99
1188588,太阳还没有出来，但天边已经有些发白了,-99
3961219,中国铝业8.09元；港股4.90元,-99
3018074,老这样也不是个事儿，大股东和二股东就不能好好,-99
2352425,上海石化与中国石化存在同业竞争吗？？？,-99
2594522,西藏旅游拟定增募资9.65亿元加码主业 今日复牌,-99
2495798,难道10线压力大吗，还是股东们还没有出完 货啊,-99
3868348,高速增长有望继续保持。,-99
351063,等着5元以下接吧！,-99
4270921,森特散户太多！整天T来T去T你妹的！狗叼主力游,-99
595188,如果能这样收周线和月线，也是主力良苦用心，尽,-99
496395,不能继续僵持下去,-99
2124726,可以改名了，叫阴世界,-99
65736,狗日的自由港新闻圈住了多少散户，去死吧狗庄,-99
4524097,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
3756711,中钢国际和中国铝业各投了一万块，然后一起停牌,-99
3465192,指数好看各股难看,-99
4059030,"连续相同小单卖出的手法在其他股票中也出现过,",-99
3519559,没意思,-99
5230783,还不跌停吗,-99
351786,青山纸业---,-99
2930490,而后取得最后的成功努力进取,-99
3152856,航发动力的市值被茅台酒偷走了，本来是航发的市,-99
1719396,方大炭素12月12日盘中涨幅达5%,-99
1401039,腾讯入股永辉超市，阿里巴巴收购高鑫零售 恒大,-99
160115,跳水开始了,-99
4833625,卖给脱单,-99
4464150,停牌了吗,-99
1715490,欢呼着,-99
4389057,多少人在路上      却迷失了方向,-99
4969507,个股跌跌不休，就是让上亿家庭破裂，消费不起啊,-99
1755479,可以买入了！,-99
3712067,我不已涨为喜不以跌为忧。21的底仓看38到43元先,-99
4418225,如何把握股票的黄金买卖点？     买卖股票是最,-99
1106128,继续增持,-99
5049698,涨停撞顶大,-99
5396746,龙蟠科技加油，明天不要又下来了,-99
507204,服，一分玩一天,-99
924736,4.10股市午评：虹吸效应引发资金搬家。,-99
2230211,警惕豫园大股东的无耻行为,-99
929047,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4528073,无穷无尽的出货，每天,-99
334964,线看好短线,-99
1336324,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5177686,莆田项目已开始重新招标，公司会积极参与，此次,-99
3669360,大盘强势拉起来了！赶快买进新华保险！明天大涨,-99
5199906,“国”字头基金万亿规模助力国企改革:引领大盘,-99
4811250,利达光电,-99
2892366,上海股600604年跌28.04,-99
3883786,无庄，任何利好消息都没用,-99
5090172,内线股实盘视频建仓[加仓][加仓][加仓][加仓][,-99
4822893,多次被轮,-99
3876381,今天怎么回事？不应该啊！,-99
2525126,关键点位已经到明天还有一次回踩冒险也要半仓买,-99
4998537,尾盘打跌，其实暴露主力要收筹码而已,-99
4930822,大家不要走，主力除了磨盘已然技穷。,-99
4142102,拉个板！,-99
4171018,这种走势有好消息才怪呢,-99
1326756,放量滞涨，不跑等挨刀吗？,-99
1379737,小心，不要被这种跌多涨少，形成的慢跌所迷惑或,-99
4337751,由于盘子小概念多,-99
4192904,雄安异动才拉了点起来,-99
788909,个人观点,-99
10515,解析个股遭到洗盘的四种经典方法,-99
3642542,第一次提醒该贴吧编辑“中国北车资讯”，从3月1,-99
