,content,mark
3814528,恶心。,-99
3481689,这个股15元以上买的估计都无法解套,-99
2332447,小心跳水！[微笑][微笑][微笑]。,-99
189062,狗玩意，还好16.30跑了，你自己慢慢玩吧,-99
3515271,傻逼才卖,-99
2813519,进入暴跌模式,-99
69634,此类股一旦错过，7月就没你的份。,-99
1360376,又到种韭菜的好时光了！,-99
3958736,麻蛋，新集老子也拿了一年了，还tm亏十个点，操,-99
4454644,从3月份到现在一个涨停都没有什么鬼，下跌速度,-99
3939730,如果说长线是金，短线是银，那么，波段操作就是,-99
3932423,此处低开有掌声,-99
4135756,沪指目前仍在中期下降通道中运行,-99
1137623,粤港合作联席会议第二十次会议近日在香港召开。,-99
1611426,说真的有点垃圾!,-99
1254135,看你可真费劲,-99
5269322,也不知什原因？骗子公司吗？,-99
1685355,上午不走，下午等待你们还是大跌,-99
2639810,去年之上被套未解套的要长记性今年被套时,-99
3146808,两市成交倒数38名 以为倒数第一呢,-99
3577401,贫僧说次新股有一波行情，大家认同吗？。,-99
4047507,铁血科技登录中小创提上日程[赞],-99
3817006,一万个'cnmb...........,-99
4709421,骏亚科技,-99
5433932,财神保佑助我中签。中中中。,-99
4741477,改放出来了,-99
2873128,年不解套,-99
1101849,骗子，小心上当！希证监严密监视！平安是想自救,-99
1169190,肉[大笑][大,-99
625484,问董秘,-99
2483285,一天涨两分有意思吗\t,-99
3555852,扶不起的阿斗,-99
3706428,麻痹的，恶心！！！,-99
2821150,天业股份，今天你能顶得住江南嘉捷一字跌停的压,-99
619763,真是日了狗了，7.12买的竟然被套？！。,-99
2318379,永安行 上市看能不能拉一下,-99
559473,广厦网络:2016年年度股东大会的法律意见书,-99
5274175,今天竟然没出龙虎榜，是准备闷杀了吗？,-99
4292704,603108:润达医疗关于为子公司担保的进展情况公,-99
2572853,3300点抛压开始显现，两市下跌调整蓄力,-99
4277233,川仪的主力早就跑了，剩下的都是小三了,-99
2719746,哎，又要发新股了,-99
51427,发新模式，调整优化京津冀城市布局和空间结构,-99
4746397,鼎信主力，有句NMMB不知当讲不当讲？,-99
2081714,尼玛的,-99
535810,收盘前必有一波大涨，直接过8元,-99
5139566,估计又是下午跳水！,-99
4141641,么，可是听不出什,-99
4710495,无需在意其他股，你就是龙头[牛],-99
3299899,这只股可能象天齐锂业一样走s,-99
3113695,谢谢再次短线机会,-99
4154058,周三收3068点,-99
218397,600069:银鸽投资关于转让控股子公司四川银鸽竹,-99
4274714,2月23日晚间上市公司利好消息一览（名单）,-99
626524,这货让我亏了1万大洋，暂时先撤了，现在3千多个,-99
