,content,mark
2678055,ST匹凸又要更名了,-99
759988,对南山铝业的操作。我的看法只有一个字，买。,-99
1593831,怎么了？,-99
159929,但都是刚上市的次新类品种,-99
1455456,沪指收盘小幅下挫 创业板大跌次新股遭遇跌停潮 ,-99
3095618,它只是将投资者短线套牢h。,-99
2115562,久,-99
3027065,放肆的微笑有?也是一?毒?。,-99
1294989,超级优秀 业绩每股1元 中小创蓝筹的龙头:生物基,-99
4074452,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1200018,大业股份见底，可以小量建仓,-99
4699035,今天能小涨两三个点就好了,-99
911638,挪威中央银行跑了,-99
3009998,昨天33的成本进的，我相信会起来的,-99
2472463,请问谁知道东软这只股票什么时候分红？,-99
4964996,超跌+小盘央企+低价+实质性重组+并购国际制造名,-99
4076210,此股已经没有希望,-99
1946865,最后一刻主力说便宜一毛一全归你。哈哈哈。,-99
5351033,先走1000,-99
4004957,海南矿业股份有限公司董事长刘明东一行到方大特,-99
1345028,每天都有这么人东东[滴汗],-99
833257,孤独也许是可怕的,-99
523103,600152:维科精华:中天国富证券有限公司关于宁波,-99
5314362,，还会,-99
1820354,狗庄狗庄狗庄,-99
1005011,今年最后一帖了，谈谈本次调整,-99
4167988,57元先出三分之一,-99
4605835,清仓有人垃圾,-99
939285,年报不高送,-99
1602135,做T。,-99
193002,华润双鹤—化学药的未来航母,-99
308439,下个热点是炒地图还是炒战争军工高人指点？,-99
1457793,拜托，卖了三泰买你,-99
2300259,尾盘拉升，有向上的冲动 就是这个感觉,-99
2106987,庄家,-99
5416961,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
2477826,求你砸回20日线好吗？我在线等[大笑],-99
2319739,这种消息连一个板都木有,-99
1155111,前天就已经说了典型的拉高出货,-99
3801765,明天不绿我直播吃翔,-99
5262848,游戏结束啦,-99
4533292,一般美好的,-99
2401509,以下的用法非JNR3210厂商网件官方标明用法,-99
2213994,哥们，都起来了，，东方也开始拉了,-99
4080768,解禁压力大，20以下也谨慎购买,-99
4522757,至昨天成交708手，今天预计2000手，量还是达不,-99
5393223,如果说前两天是打压洗盘还说的过去，但今天下跌,-99
587835,该走的全走了，想走的也走了，不想走的不会走的,-99
225087,下面的买单全是散户的小单  坐等6.4元。,-99
5032477,垃圾就是垃圾狗还是狗  改不了吃屎。,-99
2617985,高送转的盛宴从来不会缺席该布局了！大家认为对,-99
1412473,还是骑白马好跟国家队没错，远离游资,-99
2077432,[卖出][卖出][卖出],-99
3210047,熊路漫漫,-99
3197995,节能风电现价25元！重庆燃气才17元？股指涨不涨,-99
5120708,开反不展你,-99
1563418,请超级土豆888别来风神吧当搅屎棍！,-99
800935,还他妈压盘,-99
4159120,什么垃圾公司，垃圾股票，,-99
3530092,难过，竟然没买的就涨停,-99
2514022,第五子浪上攻今日将开始！,-99
3042924,而当弱势或是熊市时,-99
3012264,这股真是害的人家破人亡，妻离子散，一点不夸张,-99
2696668,感觉跌不下去了,-99
1969148,资金都涌入雄安板块，导致其他题材失血严重，两,-99
2005532,2018,-99
2080938,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
3255483,俺就觉得奇怪了那些说抄底的股友拍拍良心说到底,-99
2487186,金牛控股东故意延迟注入资产的承诺，无信，抛了,-99
1668414,八一建军，印巴交火,-99
2938957,不管大盘涨跌，你是绿毛龟，不管券商板块涨跌，,-99
4351300,看看数据岗如何表演,-99
1355236,借机回踩下五周线，及时消除背离。,-99
4742224,先涨先调整，后涨后调整,-99
3912709,因为我买了这个股票所以今天大跌，实在对不起大,-99
1277459,主产区大幅限产，硅锰价格短线暴涨,-99
1602360,正常冲高回落 还是这一波代表今年的反抽行情已,-99
4404122,木板材价格报复性上涨 预判跨年度行情开启 生意,-99
4943976,“禾丰”那里是来做股票的？分明是来踢台打架的,-99
333081,成交量都没了!13:27一分钟只成交9手，这样的情,-99
2849437,希望有关方面查一下厦工股份的财帐！,-99
1797446,沪指尾盘剧烈跳水翻绿,-99
479984,主力左手右手出货，一看出不出去，就打开诱多，,-99
2005602,老川来做客，不会的，终归要拨一下面子。买进,-99
1487003,北方导航(600435)融资融券信息(08-18),-99
852534,下跌趋势没有发生任何变化,-99
676162,已就该事项达成初步一致。近期股份交易异常波动,-99
2430128,庄别拉，老子留了底仓的！靠。,-99
2458221,我炒了二十几年股整不动A股了退出江湖这阵,-99
1554945,14便秘治好啦[鼓掌],-99
4654596,都卖了,-99
784261,皇氏集团002329 万达私有化概念股龙头 广西400p,-99
2404282,"卖都有上百手地在卖犹如小非,买都是几手几十手",-99
2638816,今天被周末几个吹鼓手埋进去了多少 冒个泡,-99
2451189,看样子今天不会涨 麻痹的,-99
3795818,涨到十块证监会都不会查你。猪头公司,-99
1905621,大盘无量拉升，明显耍流氓,-99
5519749,这行情，兆易开牌两个板是稳的[大笑]，坐等开牌,-99
4374801,命苦啊，今天刚在西部黄金关了5个月割肉出来，,-99
1959199,物以稀为贵，股票也是一样，现在新股天天有，进,-99
5299059,28.6的本，21.4卖完了，妈的亏了24个点,-99
1860488,600558:大西洋简式权益变动报告书,-99
1586349,世界是聪明人的 但最终是笨人的,-99
4134245,吓死宝宝了[不赞],-99
2131638,三是红颜知己两三个,-99
5184879,乾景园林：延长控股股东之一致行动人增持公司股,-99
3393467,南吧最主要的矛盾：傻吊耻骨想捡回7.1卖掉的100,-99
