,content,mark
3943280,"601899,能进吗?",-99
5148460,希望能中1，谢谢领导！,-99
466242,大盘明天继续震荡的话，又要下台阶，趋势不好，,-99
1203476,我觉得愿意卖的赶紧卖了吧，不要赖在这里，毕竟,-99
3591592,溜了，这周不妙，小赚比没赚好……,-99
4576471,雾都孤儿，悲惨世界。,-99
837994,明天大涨44%,-99
1194516,利好不涨，如果利空…，啥意思,-99
1630094,要装逼，就放量装一次,-99
1780703,吃屎的庄，好吧，你又赢了。,-99
1869810,进入创新低准备，该股目标11.11元，积极做空,-99
4083121,装腔做势,-99
1757617,今天庄有意托单，上面卖单，呵呵，大跌会在尾盘,-99
4904003,想跑的速度,-99
3555506,几大股东偷偷减持呗！跟跌向来不落后！来个跌停,-99
3378563,重钢第一次债权人大会8月18日，网络会议，法院,-99
2157426,砸的有些人清醒时不嚎叫了，估计差不多才见底,-99
3658433,预测神准，不听我的秦港股份再也回不到8元以上,-99
3673451,快下来啊，我想入点6000股，让我T成功一次好不,-99
950892,大盘受外围市场影响而低开飘绿,-99
2526722,大行情开始，奔跑吧新梅,-99
4398077,垃圾股，88了。去追郎码了,-99
587130,两市第一垃圾股！徐征你不感到羞耻吗？？？,-99
4150704,哪个机构游资会来新高接盘，明天死了,-99
472871,人家是节节高升，这垃圾是节节下跌，越跌越多，,-99
1228773,有人说：这轮牛市是伪牛市,-99
1380326,今明两天有个大阳。,-99
3419216,和邦生物。,-99
2731272,错过了a,-99
5372471,敢赌吗？,-99
2559668,主力好像都走的差不多了,-99
2750658,站不上5天线，所有的努力全是徒劳！v,-99
2047607,600516疯狂大暴涨，大暴涨，买买买。,-99
904586,61.88的挂单是我的，500股，要吗？哈哈，今天就,-99
1046060,真垃圾  连个美的都干不过。,-99
4987459,明天在高点做空603633，会冲高回落的，,-99
3408035,不给力走了！,-99
2794067,死垃圾跟跌不跟涨,-99
2948316,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
4964849,死亡前的安静吗？这股剩一口气了，突然死掉是很,-99
1704648,600511:国药股份关于重大资产重组事项获得中国,-99
2715599,怀大梦想！行中庸道！！过小日子！！！    怀大,-99
4904875,佛祖保佑我不中签,-99
2678468,傻B股，没人炒,-99
4115301,指数早盘闪崩今明确给出短期调整开启,-99
2107112,还有不怕死的，望你钻,-99
1282557,SEC的功能并不包括股票持有人和董事会间的两个,-99
2494965,精确打击,-99
5183209,来伊份应该止跌企稳了,-99
1841882,成交量这么少，散户想拉升，庄家总是打压。作死,-99
4631485,有买有套，现在补都不敢补了，不知啥时能够来个,-99
46143,中国显示历史性时刻：成都京东光电科技有限公司,-99
3153543,无知的散户，无知良民，垂死挣扎可惜了！听我一,-99
680627,买，我就不信了你能跌到显示屏外面！,-99
5092021,提升了就业率,-99
1697533,这成交量也是没谁了，除了新股也就你了。,-99
2317170,青岛金王预计前三季度净利润3.79亿元至4.13亿元,-99
3900175,不贸易战，他们就能做好企业？,-99
1448873,最近炒股太牛了，全是卖在最低点，买在最高点,-99
927047,北京成贱又阳痿了,-99
174676,盘中指导，重大利好正泰电器石化油服中远海发中,-99
98136,两桶油,-99
4275073,每天抛盘这么多，为什么？股价不高业绩不错，点,-99
2302102,一分钱上下波动，真是愧对中华二字呀,-99
1588339,疯狂对倒还是换庄？？？,-99
4927574,庄家不拉升，怎么找接盘侠,-99
829380,开盘你又猜对了吧？[围观],-99
2445607,这狗R的是百货吗,-99
5478007,加仓，狠心,-99
2898574,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3981792,[图片],-99
4911128,财报点评：农药行业景气回升，新品种打开成长空,-99
2756090,可以点加仓，个人看法。,-99
2851425,跟ST一重走，今天涨停,-99
255808,“技术分析”与所谓“政策市”,-99
218517,"次新股大跌,特别是次新银行股",-99
5266297,此票最好买二成，然后不断做T，降低成本。,-99
1543061,来个涨停,-99
2638632,既然每天都冲高回落  干脆32.46卖出一半  看看,-99
4903768,周一阳包阴,-99
291737,国家品牌具有不可复制性，央视是文化传媒的茅台,-99
2017024,解放军来了,-99
4378340,关键看明天！,-99
5505452,休息吧,-99
4302486,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3056355,操你妈的大盘涨那么多你怎么一点动静都没有，大,-99
3077485,梅花生物(600873)融资融券信息(10-17),-99
187784,持有这么久都没见怎么涨过，真是神股啊,-99
4770941,3分振幅玩一天的节奏[亏大了],-99
287695,转载：为什么说“炒股”是全球最崇高职业？,-99
4568202,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4760031,年报拟10转10派3,-99
1091957,「易选股」A股市场5大行业资讯！测试“零钱通”,-99
2173035,抓妖股,-99
5273189,兄弟们，给我灌上去。,-99
112159,从去年5块，到近期14，也接近翻三番了，理智点,-99
1571563,但此后还有一次反抽式上涨，,-99
1042884,在地震时丢下学生自顾逃命,-99
4600823,什么情况？冲高回落！难道是给我们买入的机会！,-99
2032030,盘面让投资者摸不着头脑。在指数连续强攻,-99
2500788,标的资产估值是否合理 应该解释清楚，这不是坑,-99
184124,股票最看重的是耐心，海信潜力大，我们要有耐心,-99
4043229,后市到底如何走？取决于哪个方向的惯性力量更强,-99
2077139,即将拉升，请加入自选股观察。,-99
3694032,呼叫万手哥往下砸,-99
3607385,早646收664  嘛意？？？,-99
1418514,定次日的操作计划。力吸货我们要根,-99
4926691,雄安的股就是那么不靠谱,-99
1409238,天汽模后期怎么走？\t。,-99
768552,600221:海航控股2017年半年度报告,-99
4569924,v 未来的海洋水下防御武器系统军事龙头股票全球,-99
1638202,TDI价格指数  1508.922  ↑42.3105。,-99
1984031,不v贡献多着呢,-99
4570892,应该有个板了。[赞],-99
3890252,你没故事我也没酒！,-99
2370786,最最瞎逼的公司！赶快倒闭歇业吧！,-99
3347356,再也不见,-99
3867628,明天续跌的概率较大,-99
438970,冲上天也不得钱,-99
1312058,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
1653837,同一条信息，不同的结果,-99
14339,不要在盘中追涨,-99
5082709,这股怎么时候开始，望告知。,-99
4275134,川姨会和上次一样，上市不久就退市吗？大股东都,-99
4588998,期被机构普遍看好，近30日内有15家机构给予“,-99
881525,智能点评a,-99
170756,产品价格、产量均有上行预期，当前位置具有很好,-99
4473834,冲板都有可能。,-99
3392635,SKDJ周线金叉，不会有太大问题,-99
1766197,，而稳健型投资者，则需要根据自己的能力t,-99
4257797,卧槽,-99
972187,又开砸了,-99
1826573,长阳大逆转！明天千股涨停！,-99
4629051,还唱多吗？割肉吧，暴跌,-99
247828,对于中价具备一定垄断性的公司可以一路持有,-99
3483182,23.5卖继续观望不抢反弹，到14元吃回,-99
5534666,午时关注勿追涨！,-99
4196950,今年赚6亿?台华高端面料旺季供不应求!提价三成!,-99
3192336,600909:华安证券关于当年累计新增借款超过上年,-99
4799823,哦我现在真,-99
629712,14要是能站稳一周，才能看后市，大盘在3250等着,-99
2845200,今日股市散户朋友，大盘暴跌千万别慌！下周将引,-99
4252612,今天应该会站稳44价位，在此做套的注意了[微笑],-99
459971,msci假如来了,-99
2285916,为什么不到24，快点我等着，浪费老子时间,-99
1090759,完了，确定借国中了，都散了吧,-99
4973728,废了,-99
405638,kuisi,-99
4607902,要涨？,-99
1125186,西部两板了，这货怂了。,-99
47007,不管有什么利好与动人故,-99
202575,北京,-99
5133696,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1027676,融资客大举逃离，?,-99
1299626,如果说要价值投资的话，军工还能投资吗？,-99
3163885,_看就萎，老了。。,-99
4521996,大业股份IPO背后的“虚假繁荣”压低员工福利应,-99
3367996,大同煤业会不会是下一个韶钢松山,-99
1995304,发誓与你这个恶庄蠢庄,-99
2148239,量能不足，久盘必跌的节奏！,-99
5531465,603989:艾华集团关于使用部分募投项目结余募集,-99
977136,现在刚开始。还来得及，等一会的一波还要猛！。,-99
2077482,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4737323,现在兴化爆涨了，股神太多了。没涨之前怎么会没,-99
