,content,mark
2977925,短期市场将继续i维持反复震荡,-99
892126,明天暴跌三分,-99
3516131,什么情况？,-99
1820023,空头已经败了，筹码都被吃空。拉涨停。山煤国际,-99
91409,中远海能拟于12月18日举行H股股东类别股东大会,-99
1218141,山东高速最垃圾,-99
163872,拉高卖出m,-99
1860254,跳水,-99
902073,楼下那个人，只是想让散户以为这个行业有发展潜,-99
2189393,多晶硅价格上涨了34%多,-99
3591422,神仙打架，小散遭殃。。,-99
4054931,只要不是锂电池第一创业，之类。,-99
4780823,涨停了,-99
2716506,2:30后两波拉升\t,-99
136435,直接涨停吧,-99
4937374,请问你不护板，为什么能得到后面的利润。 我是,-99
4424401,个人认为！不弄出出点事！在这个价位！很难在吃,-99
4087166,忠告，小散如果高管减持的股打死都不要买，,-99
2632797,"盐湖的苦散们!涨了,涨了,终于大涨了。",-99
1703055,垃圾药股[不赞][不赞][不赞],-99
5433855,8.17公布半年报，看来没戏，好的话都提前预报,-99
2797045,掌趣科技的十大利好,-99
687204,继续诱多，反弹不是底，是底不反弹，还要再来两,-99
3039716,即使退市股也值3块吧！,-99
1674693,cnmdb，下跌压单撤，一调头往上就出现大单压着,-99
3332533,广汽丰田推出逸致2012款 加推4款新车型,-99
237818,2017.10.25,-99
2791987,天天顶些垃圾,-99
4037926,资金吸筹……喜洋洋……,-99
2150093,跟着别人凑热闹，一日游。,-99
3709359,垃圾主力到底意欲何为？,-99
4918559,深万科及中国联通等大盘权重股的上涨,-99
2338718,股神经被抓了？,-99
1857350,股票解禁，大股东要释放利好把股价炒上去，以便,-99
5061268,603683:晶华新材关于使用部分闲置募集资金进行,-99
4271952,，看交易，间断出货一笔。,-99
557502,盘前利好汇总，市场机会曝光,-99
2097546,5000亿融资盘,-99
1834938,看来还得回去 8.88的都是托吧,-99
3343536,还下吗，不下我加仓了,-99
4573149,盘后点评,-99
3109219,3300点很快到了，华丽指数，个股哀载,-99
208280,为此,-99
5303647,加速破产，加速死亡，加油啊不涨！,-99
3687086,同时,-99
4478490,相关风险，本次,-99
5450190,下一个白银有色,-99
4821096,首却只能叹世事无常,-99
3293672,创业板塌陷能引发多大的危机！,-99
740644,新的主力进来了，妖股，不要轻易放弃！目标价20,-99
3419116,那些挂卖单的是不是猴子派来的？这票明显上升趋,-99
3255437,不知道美股有没有纽约50[亏大了],-99
2584281,导致税制较为复杂,-99
2564419,低卖高买，服了,-99
2702692,刚才跟我换宝塔的兄弟们现在心情怎么样啊哈哈哈,-99
2706168,友好集团已死破头七啦！,-99
3950153,"做空板块横空出世,还不买空",-99
650979,我的生意越做越小:明年来过,-99
3682321,快看，又快红了,-99
2672952,又是拉尾盘,-99
3289591,创造,-99
2051750,垃圾股！板块涨了不涨，板块掉了跟着掉！,-99
3280328,满仓干,-99
4990055,很好，业績增長．每股五厘,-99
4390761,跌死你这死兰狗,-99
4679124,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4899530,明天沪指上方压力在3150点附近,-99
2302282,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1913875,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1082685,等待大盘进一步暴跌,-99
1936955,大盘量少的可怜,-99
1619057,要用长期的眼光看待亨通 亨通和中天，有点类似,-99
1654463,哈哈，6.30封涨停。,-99
2722243,大单进小单出，有啥怕的，股价近期必创新高,-99
2351432,哎，继续装死吧，已经装了一年多了，周末听说来,-99
727457,安徽滁州网友：沈雯一心向钱看，道德底线一降再,-99
420297,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4271128,庄家手里有78786867手单子拿着,-99
3568632,医药电商+基因测序龙头 机构融资.亿买入,-99
1108529,今天有被主力洗出局的么,-99
3880051,石油行业，完了吗？！ 看着挺像！ 那就赌一把了,-99
1741175,谁能担保2018年的二批解禁股不抛出？！,-99
329993,天天收盘6.88，好玩吗,-99
3067947,我在里面你们都不要想跑！,-99
3638466,农业银行优先股一期派发股息每股6元,-99
2389001,2017年1~6月净利润13650万,-99
3285743,操控者必得惩罚。,-99
3503109,双针探顶。。下跌开始,-99
3917478,所谓的慢牛格局[兴奋],-99
4049309,拉涨停时再追买不到就悲催啰[鼓掌],-99
2649565,明显是人为操作，到尾盘红个两点，操,-99
5067282,晨丰科技--发展、规划、未来（论）,-99
3578817,今天涨2分，明天跌2角，哈哈，,-99
5189811,今日涨停,-99
11358,一时状态。短投机，,-99
3379687,抢筹了。,-99
2109123,不跌不买，越跌越买，我很有耐心等你,-99
400448,上海机场一定涨了好几个点了你他妈的天天装死,-99
1680675,玩了一圈子回来又赚100手回来。,-99
3346505,业绩亮丽，题材众多，不涨又奈何！,-99
5214026,我不会骂人，我有素质,-99
5153931,走坏了，各位清仓吧，29买的，赚3个点[赞],-99
1145280,准备上了，坚持。,-99
4581284,最后机会,-99
804810,46竞价的真他妈的贱,-99
2902102,股市之弱其智,-99
