,content,mark
3228477,崩溃！！！[哭],-99
4011332,第一财经说漂亮50后面关注科技50！真的吗？,-99
5094654,人都疯了，又发帖要补仓。哈哈,-99
1440448,选择上失误一次，才能真正长大,-99
1629975,年底大盘都不好，过完年再玩。今年小赚一点点，,-99
4461053,别人恐惧我加仓。大盘跨不了。,-99
3150451,猪都不如,-99
1519832,早上冲高，下午跳水，专套散户,-99
4799001,从公告上来看，上半年业绩预增，现价买入无风险,-99
1094619,利空来啦，高管们分期分批在减持。。,-99
4753533,鸡比特这只破股、你连争个小三的资格也没有[不,-99
2485226,重要的事还有一件,-99
1896377,周线很象财信发展！一路向北！啥时候是底！看不,-99
815497,这难道是假的次新股[想一下]?,-99
5022220,短线建仓机会来临,-99
224884,没事瞎扯淡,-99
1863743,给给你给吧。,-99
2953691,上柴长线具有黑马基础，,-99
5260555,狗日的跑得快，新规出来前，狗日的减持完了,-99
4832979,妈的，真的搞不懂，板块都在涨,-99
1396120,小顺子你还能有点人性不。,-99
625490,想买的不要急，还会有低点。,-99
7168,来东方财富证券开户，仅万2.5佣金，另送“神秘,-99
3875149,玻璃摔破了就修不好了,-99
524214,借钱的公司肯定涨不了,-99
4678226,第二个方大碳素，18年大黑马。日出东方，东方大,-99
1945530,螺纹钢钢材指数为4420元，实际成交价格创下年度,-99
3076958,跌成了苟，这是事实,-99
2268393,为什么4G通讯技术，不能支持智能世界？,-99
4306994,今后我们要努力做到让中国的股票真正的成为世界,-99
724892,亏损的在大力科技找回来，不要不舍得割肉，越套,-99
3342793,下午必须拉升[胜利][胜利][胜利][胜利]。,-99
4851171,哪天国家队撤出了再来,-99
3635497,有种也不跟你打赌，你丫算什么玩意儿 ，凡是把,-99
2987687,华东电脑还有一个好处！就是大盘跌这票不能跌了,-99
4789835,看看你的下游多氟多002407爆啦。,-99
333232,3只乌鸦站枝头,-99
4544622,怎么还不出公告？？,-99
122265,小阳或十字星将是大概率事件,-99
1008203,股龄8天号称拿了1年多 真厉害,-99
258798,监管层叫停人福医药折价卖资产,-99
4815899,换电工,-99
1962659,永远喂不饱的恶狼,-99
455284,唱空的都是输过钱的，活该,-99
4171797,这走势，怎么看都没有龙头样。,-99
