,content,mark
1944273,600581:八一钢铁:中信证券股份有限公司关于新疆,-99
2468005,强烈要求张锐刚和卢伟下台！望广大股民同声呼吁,-99
4636054,603337:杰克股份关于公司使用自有闲置资金购买,-99
687503,因人而异，,-99
4226328,今年净利润与上年同期相比将有较大幅度增长,-99
1706184,[看多][加仓][看多][加仓][看多][加仓][看多][,-99
3244815,应该有人被骗进来了,-99
2094098,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
4085669,竞猜：几个涨停？,-99
1299734,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
2658432,跌呀！你妈78主力，,-99
3913876,自由贸易港，国家战略，看好！,-99
1735083,短期利好出尽,-99
2071605,涨了一个点，高潮没。,-99
5110755,马上要解禁了，流通越来越多了，现在低开不要紧,-99
4790178,加速下跌,-99
562323,是一绝，筹码锁定死死的，未发口令不对倒，未发,-99
5175224,不要涨，等我从 石大胜华 出来，抄底啊[大笑][,-99
4037302,P01998，你个傻逼还说破了6元要奔发行价去，这,-99
2350526,此前因为空头连续杀跌后有所衰竭,-99
161382,护城河，无法复印，黄山。,-99
3846979,趋势已经很明显，切不可再犯错误!,-99
5163292,你日妈老子25.00元买17.50元卖[大便][大便][大,-99
3189114,再来一波,-99
2234204,我相信自己，更相信捐赠八亿资产的郑伟斌先生的,-99
3124948,卖了，赚8分钱,-99
5174559,21.93又?1000大不了！与你同归一尽,-99
2555143,短中线淘金：周三操作参考（.）d,-99
2383669,展锋进的股票～大家懂的～,-99
4007197,看见拖单委卖，然后点确认[不屑],-99
2947663,四川长虹：涨幅还有多少？这周补仓五千股，可以,-99
2759012,清洁能源的大规模推广使用，焦炭需求受到影响，,-99
1794625,走势坏了，割肉走人！,-99
4536291,走人,-99
456147,借波导多好，都是手机！跨界，然后又违反新归，,-99
2967855,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3858438,猜猜今天会跌几分？,-99
2931437,都卖吧，我来慢慢捡便宜,-99
909508,这个票已经没办法了，只有等它跌了，把同仁堂清,-99
4584565,派思股份收购标的业绩不如预测 新方案“大度”,-99
1385532,小盘股成长PE定位低于大盘保险。,-99
1018695,友情提示：A股市场风格在震荡中转变。,-99
4376856,明天早上就割肉 5个点以后以上不割 今天涨到,-99
808457,怎么能做出这么标准的岛型反转[好困惑][好困惑],-99
30771,刘符锌7.14现货黄金晚间走势分析,-99
2583796,化工股回调sp,-99
3454936,23·75元清空后，考虑尾盘买入。,-99
5021085,参考002908德生科技，明天跌停，一模一样,-99
1384368,说两句,-99
4282086,潘锦海啊，潘娃，别害人了，你消失吧,-99
3867535,今天如果止跌回升，将是日线底背离，60分钟第二,-99
2686678,操作提起12.3左右建仓三成，12建仓六成，四成高,-99
3448082,关在里面就一个字：惨。,-99
413735,孙子，跌的时候绝对一马当先,-99
2304539,叉,-99
4601193,这票主力真仁慈，逃生通道价，给的很高。,-99
5428684,603922:金鸿顺关于召开2017年第三次临时股东大,-99
2212762,持股 与 跑路（持币待购），谁赚钱？,-99
3131441,主力真会玩，上窜下跳的。小散还怎么玩那,-99
5430476,"不到60 天塌下来都不卖,就是不卖。[牛][牛][牛]",-99
