,content,mark
173174,厦门国企股一堆，就这最挫。,-99
3372633,A股要救股市，必须停发，再退市重组大盘股,-99
2044035,段总估计也快顶不住了，不跑的话要被绿地害得身,-99
1261398,脸都不要了！华联！,-99
3813834,Y总上班时间炒股票，每天逢高减持一点，乐此不,-99
4355085,今天28.9陆续买进300手，明天早盘不管三七二十,-99
4858482,逆着走，就这么大脾气[傲],-99
809852,作为世界经济火车头的中国,-99
2292018,关百豪名言：抓住机会，富足一生。,-99
2446460,选择之前换手率连续多日在3%以下或连续几日平均,-99
1253312,使得此类流通盘普遍较大的个股,-99
197680,脱离底部区域，正在酝酿突破的行情。,-99
1059964,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5368158,下跌两大阴我们买上涨两阳我们也买进不死不活不,-99
3654044,李志林的周评值得一看，他说出了亿万股民的真心,-99
513477,看这这逼。我晕船[好困惑],-99
2486961,操你妈的傻逼啊，大单卖,-99
4510448,603268:松发股份第二届董事会第二十一次会议决,-99
2688600,今天跌停，明天低开最少跌8个点，大家今天干万,-99
4185083,又给纵横超过了,-99
5346114,两千股已出，坐看你们跌,-99
5254336,股评讲关注,-99
3482446,财通垃圾王，886,-99
4173263,这他妈，跌如迅雷，涨如病龟。,-99
5019345,跑速度见好就收,-99
325514,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
4950639,不要涨停哟！我58卖了，还没买回来呢！,-99
5054695,火炬电子这样是不是算违规？,-99
1380417,。,-99
1964960,600586金晶科技，完全控盘，明天涨停！,-99
3993939,垃圾，垃圾,-99
4581035,买这股的都是失败者 都不要争了,-99
2718464,2016年至2021年，新能源车将推动动力电池行业年,-99
2294624,真会玩，东阳光,-99
1067906,都不相信自己，在,-99
5552549,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3268849,用钱砸死那 空空道人。,-99
4463006,这股票彻底死了da,-99
2401421,以下的用法非JNR3210厂商网件官方标明用法,-99
3998517,所谓看多的人有几个拿出真金白银补仓进场的？,-99
3114390,南风化工拉升了，就会带动这安稳科技！都是壳,-99
5306776,不玩了，主力算你狠，换股了！,-99
5272213,今天猪力自己卖给自己，往下砸，瞅机会买点,-99
