,content,mark
5037741,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
3411713,上行难，难予上青天。,-99
2658089,劝你们赶紧走  近一年  只要我到哪哪就跌   昨,-99
2148368,这票也是牛，走出了100亿大盘股的走势,-99
5160513,这票，买不敢，卖不舍得，奇了怪了,-99
1046787,我今天上午从上海华宝兴业赶到北京智诚！都没听,-99
367598,没有机构看好未来，我们等不起啊！再次起冲突,-99
4445157,开盘就割，垃圾,-99
1778594,新力金融(,-99
2135922,摸着,-99
4771564,拜拜了,-99
2916723,唱空的，都是拿着大把资金准备抄底的，等着你们,-99
3220599,不要意淫了，等定增吧,-99
3957471,亚马逊Prime会员日7月1。,-99
618728,上市公司中占据了较大的比例,-99
1333601,那么市场筑底的行情还有多久,-99
4439172,扫把星就是积水潭，空犬你在叫唤我也不卖，让你,-99
761253,"土豪再努力也没用,操盘手决定一切.",-99
3779845,每天织布，有意思吗？？？,-99
4074926,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
3988857,金钼股份(601958)融资融券信息(12-14),-99
2642460,相反,-99
2308977,这股从来不会涨停，天天跌是长项，一年多跌了70,-99
3295822,下周正式一字板了[胜利][胜利][胜利][胜利] 大,-99
4136854,啊啊,-99
7447,山西证券下周可能要领涨，没有内幕我猜的,-99
5487744,敢不敢不会踩,-99
3190100,补跌行情,-99
154565,九鼎投资12月8日盘中涨幅达5%,-99
4349105,海量数据（603138）龙虎榜数据（12-11）,-99
3517777,北京,-99
1291891,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
814401,山水到了退市的边缘，官司那么多，现在买的人将,-99
2867606,粤港澳大湾区来了，中央确定要全力打造成全球第,-99
5217414,#这只合肥烂毒股必将狂跌到安达纳股价下破产!,-99
928904,海正药业12月4日盘中跌幅达5%,-99
570307,"福田汽车半年报从预增50%变成亏损35%,为此董秘",-99
4275238,打死你个龟孙，让你压盘！,-99
4051579,支撑有力！留意量能放大！,-99
3844702,忽略震荡。飘到目标。依托11.46上涨，支撑11.57,-99
896433,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
3533572,打新神股，三角轮胎，稳稳的涨不动,-99
2494765,马勒戈壁，进了2万股就被盯上了,-99
4347018,这么小的盘，涨也涨不了多少?跌也没跌停，庄家,-99
3747015,断头铡,-99
4897604,缺口必补,-99
3440662,我也准备举牌了 价格很低呀 [胜利],-99
4205244,超级垃圾。刚好可以做t,-99
3544074,6.74买买买,-99
2398584,这点量，站不上36,-99
1784103,为此,-99
4931151,603606:东方电缆:西部证券股份有限公司关于宁波,-99
1825180,还没到20多元的价位，到了自然大把人进场买票[,-99
1025013,我让你绿盘个饱，股价再下城吧,-99
3368640,我觉得煤炭的行情绝不可能现在就结束， 还在半,-99
875650,万事俱备只欠东风。低价+业绩+概念。明日东风，,-99
2986512,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3449839,估计还要跌因为这样的股票没题材所以即使不跌也,-99
3928608,主力今天休息，看看量能有多少,-99
2879784,360概念你懂的 推荐 皇室集团 电广传媒 骅威文,-99
4398450,后来居上，勇往直前，争取拿第一,-99
778958,死股一个。,-99
