,content,mark
1207985,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3618915,股買買買,-99
3838068,际华集团(601718)融资融券信息(11-14),-99
1125227,昨天尾盘拉升 今天注定没好事！爆跌！,-99
1710959,为什么股权争夺战中王石笑了,-99
33520,简单说两句。,-99
3953305,只想赚个票昌的钱 小心套的有卖赢的心,-99
440679,002767等等,-99
3289609,较好，比如说上涨,-99
654350,可以走了s,-99
817302,今日可关注：,-99
2151656,王历川：盘前点睛（4月19日）,-99
3376282,死了,-99
5340322,南卫股份11月17日打开跌停,-99
2021804,北大不要再误人子弟了，自己的企业都管不好，还,-99
1682666,对于做短线的朋友们来说,-99
2162892,野鸡公司,-99
3767668,直接或间接参股360的A股标的包括绿地控股等11只,-99
2262571,持有哈药股票的有十万之众。可以说并且准确说都,-99
2442896,大家7.11元等它，,-99
1959259,再也不碰水泥股，清仓  再见,-99
2815924,特大利好\t,-99
4561775,华懋科技今日拉升，注意拉高出货，股市有风险，,-99
1571960,▌▌▌▌▌包头铝业进入锂电产业链▌▌▌▌▌,-99
567776,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4992929,明天开启上涨拉升之旅，拿好手中筹码。,-99
4742628,指数所有跳水都已经收复,-99
2764988,家里人让她读书读到高中,-99
4280397,周四发利好公告，就是要套人吗？被套就要磨一段,-99
4648511,次新股和食品饮料涨，它不涨，现在都调整了它肯,-99
2214208,A股中最大的利好就是没消息。,-99
3805395,天天出货天天跌 变着法的出 服气,-99
3486576,安徽犬托假肢蛆屎现改,-99
2951807,昨天买,-99
4084465,603011:合锻智能第三届监事会第五次会议决议公,-99
5333297,已进入！,-99
4606411,我乐操盘逻辑：早盘卖掉，收盘前接回。,-99
5027651,热个人,-99
3084423,果然是在诱人，还好昨天买个半票，今天就跑！爹,-99
4032603,老子骂“绿水管55”这头畜生不是因为它看多或看,-99
907890,板后再说,-99
2165509,第一次涨停?,-99
759476,公告出！连跌三天！反弹一毛！。,-99
2795371,你这个乐色，要业绩有业绩，市值流通盘都不大，,-99
2097955,看好：出版传媒已拟收购集团资产,-99
1434001,尾盘再跳水，把今天追高的全套住,-99
3593551,确实不会涨至少近期不会，还要洗盘。,-99
2300443,今天有点弱啊，小亏了一点，明天让我平本走人可,-99
3408788,明天继续创新高。,-99
4881796,股灾5.0开始了，还没走的下午真的惨了！,-99
4054217,不好意思 5.65买入3000,-99
3917193,没人炒作，整啥也没用,-99
5222514,中签的十手还没走[拜神],-99
2960689,世界每年有一千万人死于癌症，中国每年将近一百,-99
2997992,尼玛币的破鼎,-99
390022,千万不要追涨，回调之后再介入。,-99
967770,大概看了看问询函的26个问题  没大问题 彪子应,-99
2392693,破年线 转熊市 你们继续看多吧,-99
4269550,这线画的,-99
2506581,行业整合大戏要唱了，首选远达iui3,-99
2087720,中报速递：氯碱化工2017年上半年盈利2.51亿元，,-99
1286664,今天是最好的买点,-99
253840,卖完就涨，服了,-99
214058,此股内部出大问题，周一跌9元。,-99
3650447,分时量能再次背离了，哎。。。。,-99
875564,宁可追龙头0792被套，不能买瘟股，龙头股涨停它,-99
2735655,上交所：减持须按照相应公告格式披露减持计划、,-99
2691865,这个贴吧，狗东西发错地方了吧，要么老铁……都,-99
3218437,遇见你是我的错。,-99
