,content,mark
3530492,半年报业绩可能同比下降，6.16才是底。,-99
3145781,明天是个操底的好机会，你看着办,-99
3269966,博时基金管,-99
327493,小奸举牌，死气沉沉,-99
5049058,还有一点点[胜利][胜利]要绿了,-99
3117089,我可能买了一个假水泥！,-99
1740453,坚定持有，医药股里的精英,-99
2990413,血腥的海欣,-99
3003175,啥子情况，,-99
4529930,你们继续忽悠啊，药不能停。,-99
2443122,九大定律让你的职场如鱼得水 ——百度文库每日,-99
125363,尼玛跌的时候全是唱空的，涨一点就唱多的一堆，,-99
2166293,股吧意淫的兄弟真多,-99
4287730,破草帽 气不过可以去跳楼 ！ 我没意见,-99
3137232,宝能算是炒股炒成股东了,-99
4867802,连反弹都跟不上节奏，清仓了 垃圾永远都是垃圾,-99
1758989,午盘卖了这逼股，入了云煤能源，赚了6个多点。,-99
3526805,好怀念二三十年前我的老父亲务农种地的时光和场,-99
806760,step11艹尼玛庄狗[大便][大便][大便],-99
5480438,垃圾，垃圾，还是垃圾！再见！！！！,-99
474033,现在想出的人肠子都悔青了，尾盘我接点...,-99
1391243,什么意思？正常的发帖被为何删除？,-99
3712484,只有取消创业板才能救市。,-99
1563895,《股份有限公司国有股股东行使股权行为规范意见,-99
4159557,只想說句：nap,-99
3757276,大家说为什么这两天钉子狗不唱了？,-99
1989080,"买到龙溪这样股份,就如走路不小心踩到狗屎",-99
1466953,，释放风险是低开高走随后震荡走低的运行格局,-99
3403434,又是一个垃圾股！,-99
817434,未来个股的走势,-99
1309357,而且向它迈出了第一步。,-99
3543354,西部矿业，再次出现追杀信号。会有更低的点位。,-99
5084337,现在就是开起自5178以来ABC的C浪下跌之路,-99
1996806,狗庄,-99
4754236,十年道王梦！这句话你们炒股的懂吗？,-99
3651085,利空入场，貌似主力为收集筹码故意放的消息,-99
2702654,600777:新潮能源关于非公开发行股票募集配套资,-99
1616111,扬农化工(600486)融资融券信息(07-25),-99
5329688,快速下打快快买，快速拉升快快卖，这就是买和卖,-99
3775464,发帖的都是一堆什么垃圾？,-99
310442,市场再现个股“闪崩”,-99
2292515,大股东增持完就该开始跌了。,-99
2913691,20世纪的中国历史告诉人们,-99
1069,每一次反弹都是获利了解的好时机；而对于已经价,-99
3342770,6月14日给证监会的邮件已于6月15日回复,-99
3029376,原本以为买了600680已经够猥琐了，没想到还有更,-99
1629228,还是手太快 本来已经出来了,-99
2137593,马云的面子就在827/这样好面子[为什么],-99
4450185,怎么还不变绿色,-99
477816,28，5准备好建仓,-99
1399970,通基础设施建设项目即将,-99
5151777,今天就跌成这样了,-99
3802908,果然又跌了,-99
4579893,同是浙江 同概念股为啥没有杭州园林雄劲的走势,-99
3760016,上述被泄露的方案几乎是最好的方案,-99
2191166,现在招行600036已经上破08年以来历史新高c,-99
3537604,市场新特征明显 轮涨行情低吸为王,-99
2801183,福建水泥今天收盘价9.10，话不多说，我累了，懂,-99
528560,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
5072809,我明知道你走的太早 还要为你帮她买对车票,-99
833132,率稳定，加大公开市场操作力度,-99
7746,张长富：今年1-10月钢铁主业平均吨钢利润0.84元,-99
2929161,盼望中弘股份复市升到,-99
3444871,草泥马   劳资不割你不涨，亏了我百分之四十,-99
4847199,烂股！,-99
661711,怕啥，顶多8元多久能站住，也就是拿的时间长点,-99
447776,对这只铁公鸡无语了。,-99
973710,孬种主力，敢不敢涨停?,-99
1169590,次新是垃圾了一涨就要,-99
1795384,唉，太明显了,-99
2803004,油价上涨  参股公司赢利 17年扣非净利润10+亿  ,-99
2514871,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
1070825,融创中国借,-99
1363406,半年报提到的核心竞争力，为,-99
4635448,603336:宏辉果蔬关于召开2016年年度股东大会的,-99
554725,盘子适中，价位底部，好股票,-99
5213349,武汉凡谷二次探底,-99
972874,一起打印交割单联名举报吧，30个散户以上可以开,-99
1820796,买紫金矿业了，气人,-99
715820,今周和下上半周都是盘整。,-99
4219528,马云惊诧：应当往下打到8元的，怎么往上走啦！,-99
1382815,想自残 再杀跌继续奉陪到底 哈哈,-99
2227504,今天将会继续跌停。后续,-99
1257678,然后快速下挫,-99
2450166,3300点能否一举拿下。,-99
1973638,再买3000股，不信不涨,-99
4621441,今天会跌停，亏了一万多到目前，都抛个你妈B啊,-99
3483801,相互拆台，没有未来[胜利],-99
2283213,钱,-99
5143228,跌了20%，总要发公告核查，上涨总发，下跌不发,-99
3329861,无量,-99
2904060,大A股一股独秀,-99
3197778,股市没好了 资金除了炒房 就是炒新股,-99
1216130,早康枸杞:关于股票暂停转让的公告,-99
2384384,利空出尽，明天有望探底长阳！,-99
5344636,追进去的死了,-99
3917571,洗盘结束，我要拉升了，要上车的抓紧加仓，逾期,-99
2079812,老司机开车就是稳,-99
4852111,小散们不要买了，你们越买这个票越跌。,-99
508291,这股到时候真退市 希望现在这些叫唤好的别骂许,-99
2174113,亏了一个亿不翘辫子也白活,-99
2466706,新人报道！15:19标题要长长长长长长长长父。,-99
4895903,我不可能依靠这些来享受,-99
1825741,垃圾不锈钢,-99
1002870,某些资金是想要把高管的抵押融资盘干爆仓么？。,-99
4979562,不见贵人买，只见傻逼卖,-99
4951107,华丽丽的拉升,-99
3492479,拉高出货   搞尼玛    我已退出    坑啊  玩不,-99
3542806,妈勒戈壁,-99
986727,期货大涨了,-99
1770761,8月小心，爱信不信！买卖自由！,-99
666029,600192:长城电工关于修订《公司股东大会议事规,-99
4823980,今天追高了，最高点买进去,-99
690508,诱多，赶紧卖，走人,-99
739256,大跌大跌[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
614535,九块多钱的票，走的跟三块钱的心电图。我晕了,-99
3479671,苏试试验的母公司,-99
3708366,一二三四五,-99
2426629,600707彩虹波浪分析图,-99
2107146,在这里的人，目的只有一个、创造涨、跌机会、都,-99
3109559,重磅：大盘越高 散户越小心！。,-99
4067170,跌了,-99
4933480,大家赶紧出来买我推荐的天奇股份，这只垃圾股只,-99
375424,道兄东其实。,-99
302709,早盘透析市场回顾策略附股,-99
453082,记得前些天白菜先生50.62元第一次买江南嘉捷的,-99
373784,散户投资必需杀，难道浪费国家资源给你抬哦,-99
1136418,佛山“无影脚”今日突袭323,-99
3149721,拉个板我就清仓给你，不拉就死磕,-99
2859330,同是王文学公司，差距这么大,-99
1161442,能打开,-99
4755060,放心吧，今明两天可定吉吉给你们发红包，多少不,-99
545644,歌曲一手手里呀捧着窝窝头 菜里没有一滴油 持有,-99
5555127,外盘：7901\t内盘：13310只看这个指标就可以判断,-99
5322513,但也确有上市公司是为了盘活非生产性房产的,-99
2427909,大家吹牛把彩虹吹上去,-99
4075317,飞机一样飞！,-99
2493731,挂这么多单为什么不卖？。,-99
4862838,就是好像身体太单薄,-99
1308026,还在意淫套不死你，几个拖,-99
1515847,主力不破4.69  说明此股马上拉升。,-99
5292069,人才啊,-99
3414935,上攻形态确立，下周突破5元，买进,-99
5380587,尤其是高价房已严重阻碍实体经济的发展,-99
4073361,可以满仓干了[牛][牛][牛][牛][牛],-99
2736123,不知道结果怎么样，估计应该能增补懂事，其他的,-99
4251216,最新报道：草甘膦市场成交价大涨7%，来源:中国,-99
2779039,根据公司与蚂蚁金服签署的《框架合作协议》，本,-99
3968299,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5422383, 金徽酒听说筹码在这个位置，我要不要开始进场,-99
1546852,九有的归宿,-99
3023785,车牌，车牌你上车了不上来不及了,-99
4656679,可怜的华达，可怜的投资人,-99
1304982,可以进了！,-99
3244292,12一下坚决不要割肉,-99
3048766,煤炭板块最弱的[不屑][不屑],-99
1556453,要做出头鸟是不是卡急,-99
5399885,6月收官 成交量需要密切关注,-99
4733763,幸亏,-99
1996613,各位如果要是转载,-99
2977986,技术上来看 全是死叉。建议跑路,-99
1797303,感觉价值已经挖掘得差不多了！A股又高估了,-99
4808393,这么牛逼吗？你们都知道这是在洗盘？,-99
1406597,压力重重啊,-99
