,content,mark
3493919,卖速度  还会跌,-99
968991,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
1823178,沪深交易所对高送转行为加以规范d,-99
1617628,扬农化工(600486)融资融券信息(02-22),-99
2620938,出现了明显,-99
4305555,15.36都没人接，看不到希望了,-99
3831786,疯范股份疯言疯语！！,-99
4096893,发现这波新进来的庄托太没水平了[大笑],-99
3462892,BDI持续上升创近年新高 中外运、太平洋航运为何,-99
1141671,西藏天路将脱离地平线!,-99
4912296,今日操作：主板再创新高的带动下有望,-99
5529693,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
5215712,今天主力要拉高意图明显只是大盘下杀无奈放弃，,-99
1978376,什么破公司呀，偷偷的开股东大会？,-99
1701771,机构大肆出货，这几天GJD，跑了很多，所以大跌,-99
2832621,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4751214,挂了21手，56.03，大家加油,-99
3445771,今天冲高低走回补跳空缺口再套一批散户，哈哈。,-99
2462517,明天涨停，则涨幅榜排第一？88888888888888,-99
1234007,你们自己去看看中标还有业绩报告的点击率,-99
5370413,什么情况？,-99
3445972,西金腰斩还不够吗？天天跌[大便],-99
3760198,今天又要出,-99
2662243,穿下自己喜欢的任何衣服,-99
608663,源源不断的抛盘！看谁敢做多,-99
5371071,有说明天涨停的！觉得可能吗？！日线周线量能都,-99
653020,好在11.31减了一部分\t,-99
1813825,换了个各字就这样，什么意思呢,-99
907789,四天了都没,-99
2082871,看起来最近像是准备停牌了。留个帖子，看看准不,-99
1088972,买入后，如果股票开始正常的升势，它应有一浪高,-99
2708317,你不掉下来，我出了不会进的傻逼庄\t\t\t\t,-99
1678470,反弹重点买入也是长期持有的品种券商，近期券商,-99
1591355,吹得再猛最终还得从图谱着手切入,-99
666784,哈哈典型拉高诱多小心成为接盘侠割韭菜！,-99
4436240,主业不好好做，光想着理财，收益还不高，瞎搞，,-99
578520,债“报复式上涨”,-99
2479343,多亏昨天12.01跑了，明天如果能高开在今天的阴,-99
5397426,深交所发布《上市公司高比例送转方案的公告格式,-99
3971284,今天涨不少啊，嘿嘿！,-99
4959028,这是我对永安林业的预测,-99
3544125,只要一个涨停就满足了,-99
1734151,冲高不卖的都是傻13,-99
3781254,聚焦中冶 > 要闻聚焦 巴新矿业部长Johnson T,-99
2462889,中国养老服务业发展已经进入了快车道 中新网 中,-99
2902335,您二位先听听,-99
5409818,这里大神太多了！！哈哈,-99
4689247,想卖的赶紧卖，不卖的别捣蛋，回家睡觉去,-99
4729072,大跌的预兆,-99
2769348,走科技之路,-99
1303812,缩量盘整，多头 空头都在等消息！,-99
782906,机会是跌出来的，把握住机会,-99
5307422,垃圾股,-99
2899809,大盘跳水，完蛋,-99
277874,3+2狗狗们就不敢喊要复盘了，开始喊还是停牌好[,-99
2906429,跌地再多点吧!,-99
815729,等啊 等把事情都安顿好了，才开始。,-99
2917924,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
1464020,早不割，晚不割，关键时候一定割！。,-99
1903258,中国股市就这么熊样，人不行，该下岗了！,-99
1643248,跑了,-99
1420384,我买入了，9.92，不知道对不对，,-99
1304230,美股：道指涨逢.高个%旳?,-99
5466934,为什么都不走还守着干嘛,-99
3685986,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3772103,两条狗叫的实在太烦！,-99
4214511,忽悠不到散户接盘，我看解禁股怎么出的来，痛快,-99
4506998,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3520085,兄弟们最后一洗千万别死在黎明前！。,-99
2500558,而不是还傻乎乎的进行高位接盘,-99
2777139,大盘上不去！一下来钱江就跌惨了,-99
1296128,年线压力大,-99
5319076,桃李提浆月饼是使用提浆工艺制作而成的糖浆皮月,-99
2560368,元帅！,-99
1853437,同洲电孑空中加油,-99
4544326,为了完成安全边际原理的讨论 ,-99
3802395,股友们团结行动起来共同声讨中国建筑股价为何只,-99
1475828,法院裁定定性没有出来之前  都是算封闭期   它,-99
4447840,大盘四连阴刷新阶段新低,-99
2606973,股份大股东分,-99
3909944,扑街死,-99
2829056,资金流入也不多 主力怕是边拉边出,-99
2986281,600850:华东电脑第八届监事会第九次会议决议公,-99
623157,通常情况下，对个股的操作是在股市中把握机会的,-99
1109681,明天领涨的次新股：华正、同兴达、新泉,-99
4974840,我想建仓，不知道是对是错，,-99
5120527,垃圾天天跌,-99
