,content,mark
1883259,重组相对于IPO更像是二级市场，企业IPO只有一次,-99
3681447,601368:绿城水务2017年上半年募集资金存放与实,-99
2206258,这个位置很尴尬[不说了],-99
4909565,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
2895921,关于分红的最新进展。,-99
348457,★●2012:--------开启蓝筹红利时代!!!,-99
4497029,筹码高度集中,-99
3329741,新华网 空客负责人：越来越多空客飞机将在中国,-99
720060,追高买的[献花],-99
2086572,氯碱化工前三季度预计盈利逾5.8亿 业绩实现扭亏,-99
4295439,看看本公司的用户：百事可乐，可口可乐，雅士利,-99
4515285,！！银都股份引领反弹银都股份能否撑起一片天,-99
847007,16.2成交，为什么查不到！,-99
3732028,呵呵。,-99
2391741,游资炒作，还有人说重组么？东安比天雁还惨,-99
3041694,哈投股份：只为龙形点睛 金融弦  证券音,-99
3000523,你妈那个逼，都没有人竞价了,-99
1060379,还没两点半提前二十分钟跳,-99
5049629,当初我31元开始买入，越跌越补，今天一次性卖出,-99
4091846,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1927277,买入,-99
891004,这么点钱配股没感觉的，一万股估计能配股三四百,-99
1446281,7月27日仪器仪表板块涨幅达2%,-99
1508753,华纺好强势竟然能涨2分钱！,-99
886022,3.63买买买30万股玩玩,-99
3466930,最低价，最超值的大盘龙头601600,-99
3646468,金银无视，,-99
1168662,谁又能把大股东怎么样呢？,-99
4316792,什么时候Xx收购翠微百货,-99
3913595,大连港混矿业务量首次突破千万吨,-99
34059,会被打回原形4.26这一价格缺口，拭目以待，风紧,-99
5094839,天马行空：熔断定对应注册制收官说法[大笑][大,-99
517304,行情快来了,-99
2784652,方正宏观任泽平表,-99
4665697,这种傻逼还能存在世上我真服了,-99
202928,从而不断推高价值股,-99
2711680,股价会出现反复。新能源汽车也是,-99
2870991,我好恨！！！p,-99
3681276,经发生踩踏，甚至,-99
4378111,31个省市自治区出台“一带一路”地方推进政策,-99
5112672,资管产品按3%的征收率缴纳增值税,-99
1366531,航发科技(600391)融资融券信息(09-07),-99
2529599,股价异常东,-99
1339603,人福医药，BTK 抑制剂是一种可用于类风湿性关节,-99
3788521,人寿唯一使命！！！护盘！！！所以大家等着！叉,-99
4709735,公司实现归属上市公司股东的净,-99
260145,不管失败多少次，都要面对生活，充满希望。,-99
2899001,不让发帖,-99
1179265,烂货，垃圾,-99
3406806,希望明天低开,-99
4860049,不参与不上当无论出啥利空就是不割肉陪他玩,-99
2780495,晒晒一周短线操作单:不能盲目跟风！,-99
2637431,卖在坑里了吧？早上起来就看超大单不断买入。,-99
472195,波兰，瑞典大涨,-99
4818717,运气不佳 踩了地雷 垃圾公司,-99
882414,新野纺织2016年年报点评：产能布局井然，费用管,-99
5216284,志邦准备涨咯,-99
385690,尾盘拉升已成定局，明日高开涨停板上钉钉，广大,-99
5052278,收在69.33之上就是完美,-99
1980883,同方从来就没看上泰豪，泰豪也看不上同方，两个,-99
1209968,不陪你啊嘿嘿,-99
4130026,中报点评：产品差异化竞争，高增长值得期待,-99
1791879,都是搞软件的，中国软蛋你就不能和东方通虚心学,-99
1786950,投保局赵敏：建立投资者,-99
1406657,庄流出转流入，抢筹倒计时刻,-99
2486553,增量！增量！增量！ 熊市抄底坚守3条底线,-99
714891,目前再融资等改革,-99
4980014,这股也太惨了，没一丁点反弹,-99
1266582,13.77先卖出，13.58再接回,-99
4307251,看了茅台，更让我坚信红蜻蜓是百元股,-99
3738201,就是当天不出现新低的时候，就是B浪的时候,-99
4697922,这个墓碑线可是风水不好!,-99
1434843,机构15.5到16区间完美出货，现在机构开始砸盘做,-99
5522879,就算不收购成功现在估值也不高了吧，何况今明两,-99
2634232,焦作万方铝业股份有限公司收到中国证券登记结算,-99
5128328,是要破发吗……,-99
4157158,这砸盘砸的很开心呀,-99
2130345,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1704595,今天怎么涨这么多,-99
4297843,尾盘暴力拉升，并非散户行为,-99
1548775,空港你该涨涨了！多长时间一直又熊！还要不要脸,-99
3265130,大家可以去,-99
472032,600135:乐凯胶片2017年半年度募集资金存放与实,-99
1406031,郑煤期货爆涨到百分之5.1了，创了新高,-99
2273912,感觉可以进/但你错了/接下来会很惨,-99
4867953,主力资金尽在流出，没戏，主力钱不多,-99
2584134,A股先抑后扬 量能制约多方,-99
1789296,弱走人。,-99
2748554,捡漏成十大股东同一天被股转处罚三次 谁是候思,-99
151696,市场裂变行情上演 上行动能概率加大r,-99
94253,海能是海控的孙子,-99
2686426,房地产大跌 锂电池大跌都跟了！！,-99
5496485,配资方式均由线下转为线上，,-99
3317777,她有时候会搂住我说,-99
4824639,继续加仓干，明后天会接连涨停,-99
4068317,额，我决定了，等这波再涨上去，不亏钱了，我就,-99
4751136,《关注：南玻A 000012 上午主力在吸筹，下午必,-99
3706990,楼市仍相关行业不断低迷，明年的走向将关乎银行,-99
4816939,我以经换到合金上面去了，做股要做龙头股,-99
5294638,继续盘整，13元下买入,-99
3350719,如果让大股东出一个严重亏损的的公告，应该可以,-99
848833,不是。你有这么玩的吗？,-99
4513979,天狼兄，谁让你拉了？砸呀？不是说好了减持嘛？,-99
821822,股价格高只有连续跌停.才有资金炒资产重组题,-99
675390,中牧股份 600195 基本面 A.对外投资获批 经农业,-99
1382292,进，加之企,-99
4954086,被市场抛弃的垃圾股，不要再进来了,-99
3751379,2.22.标题 ,-99
3361157,大盘今天不会杀跌，会保持高点震荡。,-99
228366,大跌开始,-99
2932506,这垃圾货涨一天吃一年,-99
3176244,今天不来个大阳线，明天就是阴线,-99
4613628,估计7月份大股东不会想着减持喽，这都快3月了，,-99
3348149,尾盘拉升诱多，明天低开又套一大批,-99
871298,4.44再压盘今晚做王8a,-99
1194412,今年第四季度地产结算收入应该是2015年度的，再,-99
5371635,今天过会四家否掉了三家？啥情况,-99
1738331,"建仓完毕!40000股,40元以下.。",-99
5021861,今天收盘进的，怎么还不出季报,-99
3699276,尾盘净流入资,-99
961690,降“酒量”减“药量” 海外资金对牛股态度现分,-99
2075791,垃圾成这样也算本事了，撤了撤了,-99
3636651,农行是逗比,-99
5184152,.有请证监会介入，发的公告增持，几个月没动静,-99
2489667,不要买了听我一句劝，不然会赔钱的，主力出逃坚,-99
2905546,一个人的游戏,-99
5098610,最佩服贾药这美国人这,-99
3321845,面对6.26%的跌幅,-99
1361226,敬告各位小散们：不要公司一有公告就马上唱空，,-99
2689472,辣鸡！辣鸡！大辣鸡！！！！！跌吧艹。。,-99
1450681,该回复的人啊，跌了,-99
2900394,在次买入，踢死你，小样。,-99
1363708,一天都折腾,-99
1247599,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
4697899,不要买入,-99
4251858,下午跌停！,-99
1303477,上月说的22。2下探目标位不会破位，可抄,-99
4310932,昨天收最高点，今天收最低点。怎的了\t,-99
