,content,mark
1214044,明天千万别诋开,-99
1536101,220亿加盟,-99
4713866,鸡生蛋，蛋再生鸡，鸡又生蛋，蛋又生鸡，,-99
2374888,上升无量，下跌放量，都在出逃，昨天就跑了,-99
5057155,让我想起了   哈森股份,-99
5542565,中新科技拟非公开发行股票拓展主业,-99
136686,压盘保低价增发，坑民致国资流失，投资者是否要,-99
362321,且量能不能持续放大了,-99
2305342,买买买，最后的机会,-99
1889927,什么都会骗人，,-99
608425,会不会进入加速下跌通道？,-99
5294204,涨一天跌六天，这就是A股,-99
923463,大家看下小康股份，从上市以来就没有反弹过，天,-99
2638498,航天军工板块快速拉升 机构：军工板块估值水平,-99
2170528,变态的中国股市,-99
3220727,市场流动性将更捉襟见附,-99
2732444,底部构建基本完成，3月开始进入多头行情,-99
3830482,预测收盘价6.85  不是的话 直播吃翔,-99
2907556,午后拉升,-99
4435695,现在是鸡肋行情，到年底看看再决定,-99
1682072,随你怎么诱惑都不买，宁愿等你启动少赚一点,-99
4044944,人民网，网人民。[想一下],-99
4949832,狗庄，中单拼命出货，今天又是狗屎的一天,-99
3286476,今天有做T没？,-99
5447487,什么时候复牌？,-99
3106987,这个股吧都,-99
4713301,次新股跌好猛～～,-99
4144214,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3604715,大小非真他娘的厉害！[不赞][大便][大便],-99
3619393,钢铁煤炭才是第一生产力,-99
616828,优化税率结构,-99
1003182,"603679次新才不到8亿流通市值,公司研发能力强资",-99
3528706,钜派二季度短报,-99
358572,今日隆鑫通用t,-99
3559228,股价不上什么都白讲,-99
2315092,600678:四川金顶关于公司控股股东部分股份解除,-99
630918,现在是二次挑战历史高点，风险很大，冲不过铁定,-99
4963852,此股票不是一般的差.纯粹圈钱而来，必将暴跌,-99
2861067,去年3季度亏2.4亿，今年才亏1亿，减亏60%以上,-99
4804020,加油,-99
2384536,600696走势可以参照*ST黑豹或者是江南嘉捷,-99
884031,【最好用的杀毒软件】诺顿行业范本,-99
15828,这怎么还按分走了啊？,-99
4192115,已经回到7月份的狗屎价了,-99
3312712,就让深情入了骨髓,-99
4453371,周一跌回去，周二开炮,-99
2664939,天天在出钱,-99
2367553,证监会在7月份三次强调了一个“稳”字。,-99
1858922,此时此刻,-99
3561319,真是个垃圾股！又他妈的一分钱玩一天！,-99
3848570,快点跌啊。跌倒10元左右我就买，。,-99
13703,就古典风格的房间可hq,-99
2829668,研究聚焦及核心利好个股。,-99
2690838,汉商集团：卓尔控股与阎志持股达30% 称无意改变,-99
4727586,当次新股＋一带一路的时候，就是连板的开始，目,-99
3854767,大家都知道，9月20日，中金公司（3908.HK）发布,-99
1778859,600532:宏达矿业关于控股股东及高级管理人员增,-99
2777667,千金易得，知己难求,-99
1030629,没见过比这股更加垃圾的了！,-99
4943653,亏了快40%了，欲哭无泪,-99
3543025,7.00成本  已买入 重仓    至少拿一个月,-99
5030605,美国电视机制造商Vizi,-99
2297828,貂蝉在手，全场我有，川投在手钞票没有。中国股,-99
845944,阿里“汽车自动贩卖机”落地 汽车新零售业务将,-99
1332175,哥今天把中银砸了个跌停 历害吧，就问你们服不,-99
4074472,法定时间只剩半年！注册制将被通过实施。,-99
1463910,中鼎股份(000887)融资融券信息(08-08)。,-99
752486,一次来个5000手直接到7.00加油。,-99
2707601,养老金业务部全面负责养老金投资业务的客户服务,-99
5510765,成交量创近几个月天量，本股有戏,-99
2845574,这主力也太狠了没一点同情心，你这样洗盘有想过,-99
3201381,掛7.78加仓买入江苏银行成交了。大盘破3400后会,-99
5000862,生不缝时，还打压呢,-99
1471436,到底是哪些人在兴风作浪？虚报卖单 记录,-99
3746591,周五补了31000股，不要紧吧？,-99
8177,股市七连阴，几千亿提前出逃，为什么？,-99
3861709,关注,-99
2724563,现货微跌，股市反应过度,-99
3824363,无语 悲哉 中国股市,-99
558867,尼玛！你不动！我不动！大家都不动！玩的是干瞪,-99
2218934,明显鲁抗是龙头，这厮还要员工持股，挣个点坚决,-99
1817033,你比鲁西贵俩元时选择了你 没想道你这么不挣钱 ,-99
1169484,今天一定过7，39收盘,-99
2917109,死珠不怕开水烫,-99
2758786,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1517570,画一个美人,-99
4824625,补仓大资金在观望看时机，现在要忍住憋着,-99
4362592,曹尼玛辣鸡，居然跌停了,-99
3021953,你再掉，只会形成多头局面，一路上扬。,-99
742058,只以自己为鉴。没有人一出生就会走路,-99
678103,下午先调到37.几元，，，，，，,-99
857494,强力拉杆而起 万事具备,-99
3654251,天天砸盘，b养的国家队,-99
747188,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
5281688,没有可乐观的，,-99
837543,貌似二次探底成功，有股的无需恐慌！,-99
833503,600238:海南椰岛2016年年度报告,-99
2140769,河北雄安新区启动临时办公区建设前期工作，从河,-99
3953226,也许明天是个涨停呢。坚守吧,-99
2117756,草泥马，怎么还不死？,-99
267350,站在世界中心：海信重新定义智能电视,-99
1788158,卖了卖了，看着都烦人[困顿][困顿][困顿][困顿],-99
1352249,又删我贴，难道我们就不能揭露黑幕？ 为什么小,-99
5445181,603933:睿能科技关于公司完成工商变更登记的公,-99
5056923,开赌了，今天周五，红盘1赔10，绿盘10赔1，买定,-99
1173457,应该是福伯为了以防万一,-99
681447,伊力特(600197)融资融券信息(11-14),-99
2958002,去他娘的上工，只跌不涨！,-99
3706336,因十送2.43元，一百元二十股目前，也就是，投资,-99
1353613,世界物联网大会召开，利好楚天高速。,-99
660554,4.39买入，抄底,-99
3875116,还是小心点吧,-99
4949604,减产调查——预焙阳极11月15日采暖季起减产落实,-99
1977604,每个周五与周一都会拉指数，都1年多了，规律，,-99
38448,5000亿元。大部分行业板块随股指收涨，不,-99
3298147,有个精神病患者,-99
4295783,别追又开始下套了[大笑][大笑][大笑]主力又开始,-99
2578863,傻逼操盘手故意压盘，想把意志不坚定的散户再次,-99
377324,好吧！今天是被洗了么。,-99
1991759,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1217410,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
862479,高分三号卫星数据公诸,-99
1736612,公司名字都带文一了，紫光你会认怂吗？,-99
3002350,买吧,-99
3466294,第二级是股东权力在实际运行中是否得到贯彻实施,-99
1238515,看看吧，这股平均成本10.04，估计里面的机构也,-99
2144451,阴跌到元旦，吃得消你们就拿着,-99
4635126,该出手时就出手啊，风风火火把主力搞死啊，唉呀,-99
5131038,后面至少还有5个板，参看近期开板的中科信息，,-99
3947139,大盘会跳水吗,-99
