,content,mark
12755,英央行霍尔丹：低薪资导,-99
1573162,人生没有十全十美，,-99
1972908,重大消息！用友税务服务云正式上线啦！ 北京用,-99
3963959,王爷留给杜明礼的时间不多了。再洗不出散户，要,-99
5521607,明天逃命,-99
1888911,36.88短线阻力。。,-99
154377,去你妈又开始砸盘。完蛋了。。,-99
3385287,呵呵，杂种,-99
8212,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
149181,估计,-99
4397181,拉一波套一批缘分啊，套一批割一批谢谢啊！,-99
2676620,节前的最后一天该买什么股,-99
916593,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
4554978,回到起涨点的小盘新股严重低估,-99
3803507,刚刚955建个仓200手。后天986跑！,-99
1132797,三只乌鸦？。,-99
1236710,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
3923261,跌多了，怨声大了，就拉一拉，然后继续跌,-99
441156,湖南都是垃圾，看跌不看涨。,-99
1307414,昨天高位追进去的 最起码要套住一个月，哈哈哈,-99
851177,西宁和国家,-99
1349321,亏了两个涨停了，继续观望，能跌到9块钱我再补,-99
4482465,敢动主力的单子，小心砸翻在地。,-99
3461336,昨天已告柬诫大家离场，那些唱多和托者，不停唱,-99
1760460,600527:江南高纤2016年年度权益分派实施公告,-99
432851,一路向下，走你,-99
3801864,新签合同再多有毛用？利润都进一部分人腰包，股,-99
1450821,明日应该还有一波下跌,-99
1951423,我的海立股份开盘涨停,-99
2484692,主力借摘冒大肆出逃！,-99
4015515,银行股已无业绩提升空间，顶峰时期的调整刚开始,-99
4285500,等龙虎榜单！看看谁在砸！,-99
4381958,新的上涨即将开始，业绩好，估值低，难得好股。,-99
4109278,钓鱼钓到鱼翻白肚，活受罪,-99
4242922,明天继续买买买,-99
4363436,早不割，晚不割，关键时候一定割！,-99
1041999,9月12日 减持完了 明天开始扫货,-99
3738543,被算命广告的刷屏了，那么准[摊手],-99
2753597,成绩下来后,-99
1373626,600393:粤泰股份关于公司为控股子公司提供担保,-99
4715523,一阳涨停收集筹码.,-99
2772184,国电电力(600795)融资融券信息(11-16),-99
1594135,放量突破下挡重要趋势线的股票,-99
1047684,你们知道这个世界最可怕的是什么吗？,-99
3227407,不管怎样，这股没白守，虽然只有一个点利润，但,-99
4971012,加仓干挺,-99
3402457,今天来了80.71满仓明天.哈哈哈.,-99
3989702,该股该超跌反弹了，业绩大幅增长而股价不涨还真,-99
4591076,9882+10估计没戏,-99
624084,理想的路总是为有信心的人预备着。q,-99
3341022,发财了，涨停,-99
2564598,华域汽车(600741)融资融券信息(04-26),-99
1913621,今日盘面之看法,-99
265896,请不要误导证金是3一4月买入的今日减仓。,-99
4866032,跟跌不跟涨的怂货，无良公司。,-99
684763,哥们，不是我说，现在进还来的及，这个闷骚货迟,-99
5268060,火星认为现在多空博弈、旗鼓相当！！就看下午谁,-99
1433625,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1806966,见顶快跑,-99
2713361,自语,-99
42097,今晚要发公告吗？退市公告？,-99
2468247,今日尾盘可能小幅翻红=珍惜珍重。逗庄玩。中央,-99
4798756,公司是否有计划参与雄安新区轨道交通建设？,-99
4955471,[献花][献花][献花],-99
1052406,下周要跌了，快跑吧，四块要见的，那时候再买了,-99
3287627,怎么不提老美加息的事啦？。,-99
4574424,庄家在出货,-99
4027969,股价不停地下跌，筹码好像都在高位！,-99
3838353,1962年 。,-99
804740,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
5329553,加油，坚持……我会在这里陪大家至少一年的，10,-99
3113788,周老头还在谈价钱，各位钉子户请耐心等待结果。,-99
4848689,恶庄,-99
86434,此股不会有出息的，又在等那天大盘大跌在跟跌。,-99
4600852,1800亿美元5G投资，政府补贴， 超讯通讯小盘超,-99
2763227,缺口补啦，下一步呢？,-99
739336,未来五年30万辆新能源客车亚星能分多少奶酪,-99
859147,1亿3000万救市资金[大笑]大家都感受到了我们红,-99
558021,忠告：今天这根阴线有点假！期待见证奇迹！,-99
2049226,30w 现在市值15万 亏损 50% 继续等待吧 最多退,-99
4116521,点投放兵力阻击空头,-99
2298538,而当前行情政策明显是引导资金价值投资,-99
1468853,山东赛托生,-99
5502169,35元以下清仓卖出的建议离开股市,-99
4139720,真牛逼!尾盘搞事情!,-99
3742037,闺门多暇,-99
2513054,都在羡慕科大，佳都也不错，挺努力的,-99
1245811,能不能来个大鳄借壳？,-99
1731817,强烈呼吁公司增持贵阳银行！,-99
917693,新梅的老陈已经跑了，大家说苏美达的某桃还会在,-99
4735750,震 强震,-99
5103985,真正的散户是不会叫买叫卖的，那些狗托，日了狗,-99
427248,欧美股市涨上天了，我不关心，我只关心我的图图,-99
372628,入股市一年回顾，心痛，心痛，还是心痛！！！,-99
3630506,快跑了，大跌将来。,-99
4225513,今天又没戏了！,-99
365715,去散户化股市才能长期稳健发展，散户大部分以后,-99
3679828,昨天买进就被套住了,-99
5318628,000423,-99
2927268,妈的刚刚走就大涨...,-99
1427773,华胜紧跟政策推进“一带一路”国家战略，未来值,-99
772393,买入买入,-99
3004558,……主流媒体报道说军工混改四季度提速，建仓良,-99
958999,明涨停。守到退市。,-99
26686,东风这种公司就该退市。,-99
2324284,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
2735258,尽管万分失落和失望12初醒,-99
