,content,mark
1538356,士兰微我只看到蛇头，龙头藏在哪里？,-99
1101114,蓄势充分，爆发在即！！！,-99
3170473,我今年什么股也不看了就做这个股，破二十五就进,-99
1088303,我擦，大盘涨20点了你屁都不放一下。,-99
2185484,反对票已投。有没有兄弟现场参加大会的，反馈点,-99
132441,减持公告违规，3个月最多减持1%，半年也最多2%,-99
2412117,为台湾大停电，三安光电涨停,-99
591630,洲际油气涨停了，操盘手公公可以快点挪动了。,-99
5257969,又是百合花亏吗的,-99
3590459,君正每到周五就上涨[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1283411,000880可以试试几天～再回368,-99
2048085,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3433120,看来，航民推迟到八月七号才公布半年报，应当是,-99
5370354,今天尾盘不要接,-99
4840714,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1572288,的理由,-99
2625016,小梅上方的套牢盘超巨大，小梅的成交量又太小，,-99
1945496,钢铁是制造汽车的重要原材料！,-99
1816695,抢筹码,-99
218519,常规：临时股东大会公告会跟着有董事会公告，河,-99
100981,你想你吧买,-99
4602668,全面大崩盘,-99
2947812,A股新涌举牌潮，该板块何时秀肌肉？,-99
4372766,尴尬行情短期仍将延续,-99
3317751,港股仙股暴跌后又暴涨 港交所的“不干涉”是抄,-99
4426063,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
1509555,老太太过生日.要啥无啥，无量.无率.无额,-99
1787882,600540:新赛股份2016年年度报告摘要,-99
5197211,可以缓解上市公司的燃眉之急高抛,-99
2600976,买买买,-99
3386555,主力杀跌，我接盘！你们看我表演,-99
4696829,昨天主力均价30.67、今天能到什么价位，早晨在,-99
702685,没有朱江洪,-99
1811949,三大原因致大盘跳水：,-99
2381792,后头,-99
5227196,下午可要牛一把,-99
3495373,601116:三江购物独立董事候选人声明(董望),-99
3637612,所有500万以上大资金进入股市必须持股满一年才,-99
1503893,说股民的记忆只有七秒钟，只要你涨很多人都好了,-99
945859,在搞什么？个个废寝忘食的,-99
969400,原来是借利好出货，我早上全仓买入，亏大发了[,-99
398353,绝对补涨,-99
943732,这些年，外运不争气，来一个板吧。,-99
2874916,明天补跌,-99
4583689,回调五日线买入，待涨,-99
28808,"▌▌京能热电,天富热电,大连热电,富龙热电相比",-99
4205625,破26.7,-99
4501238,真他奶奶的费劲,-99
3437631,天量成交额，200多万了！！！即将打破癌股最低,-99
4697847,易得song，走势真song,-99
5481235,涨一天跌五天的垃圾,-99
1040001,几千手大单不停砸！跌停吧畜生！,-99
1966877,天天都带绿帽子，今天晚上3季报难看哦,-99
1001775,火焰依然向上,-99
5433645,关于对大盘,-99
1529844,继续创新低，10元见,-99
3066162,很有必要,-99
1590401,没多少人会炒了！早点离开吧 。,-99
4708938,一边调控一边都在拿地啥意思？真实的慌言。,-99
2508772,混改是不是股权置换？,-99
2533656,砸就吃，拉就拋，齐心协力弄死狗庄。,-99
503000,速度清，下方有托单，不用想，那天向上走才入，,-99
2075121,抵达铺满鲜花的梦想,-99
30902,消息\t,-99
1087272,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3425689,老乡别跑,-99
5472710,智能机器人,-99
4586015,此股有庄，拿住！,-99
5410622,赚了5毛 知足了 祝涨停,-99
4586939,11月30号才解禁，怕个毛啊,-99
1571025,十万虽然挣了六千但这钱挣得比抄股还他妈累。真,-99
2165781,"抄股不如买房,六年资产翻倍,今天出手了,现金为",-99
5213499,大盘开始反攻了，个股很多由绿漂红,-99
1125502,卧槽，又卡住了！。,-99
3740097,就不能冲高让我解套么。,-99
2158485,每轮大盘3300的争夺，明珠往下几个点，给了大家,-99
1139740,600325:华发股份关于非公开发行2016年公司债券(,-99
2112234,主力成本7元6左右,-99
2161830,两市最便宜的的保险股,-99
3250842,看别的股长,-99
1493724,住房公 积金使用效率也在大幅提升。,-99
2092099,董明珠回应举牌海立股份：格力产能不够 需要大,-99
1496400,瘟鸡一支[傲][傲],-99
5031280,不会收中阴线吧,-99
2924058,持股第170天，主力砸吧！2000手等着接你的盘，,-99
3957592,天灵灵地灵灵，各路神仙来显灵。今天上午借30万,-99
1012859,这时候已经是3月底了17重创,-99
4222695,乐惠国际11月23日加速下跌,-99
2028748,云赛智联旗下企业智诺科技中标阿拉善盟智能交通,-99
128052,大盘10月9日高开一举捅破3400关口,-99
143393,别让指数骗了 一些股已蠢蠢欲动,-99
450216,今天涨3分[俏皮],-99
1610162,老妖兄皮革兄两人都非常认真，值得大家学习,-99
2428560,罗犬不吠，彩虹无戏,-99
1061523,药效过了！,-99
4204021,逢逢逢逢呢能未来数年业绩增,-99
3618654,A股电子的公司模型和产业假设剖析系列八：SiP模,-99
2603620,看到没有，冲高出货，下午跌停。,-99
3837921,这央企第一垃圾庄家也玩的差不多了，今年第四季,-99
77615,选对时间很重要，可以参考一下 买股票主要是买,-99
1245200,快去开户--老三板，重大利好出台，已现飙涨,-99
3710933,走了老子认倒霉，买新集能源了。,-99
886743,创纪录！中美两天签经贸大单2535亿美元,-99
3368401,下旬对于大同很重要,-99
5335065,砸不出恐慌盘，拉不出跟风盘。只能是夕阳企业僵,-99
219194,银鸽投资三季报解读懂了吧！预收7.5亿+年报增1.,-99
1665945,即使出现了再大的困难。,-99
981206,集合价是不是在骗人，太开怕了，15000股卖不卖,-99
1159663,今日操盘计划。,-99
2785168,波罗的海BDI指数，破1000点，指向前高，海运系,-99
2969856,港股的中资,-99
1327557,洗盘随时结束。,-99
1492336,你麻痹的大痞子,-99
1783604,故人何处,-99
5506501,涨停，主力必须提前拉高护盘找空间,-99
828938,深圳市2017年改革计划发布 相关上市公司受关注,-99
534843,630,-99
4584207,为什么国投,-99
3415443,什么时候活啊，天天一个样,-99
3255337,今天是随板块而动，快两年没站稳过涨停的弱股-,-99
2361413,继续杀啊，子弹都准备好了，咋不杀了呢？,-99
4481529,买买买，挂单买，每人限5手。,-99
2665980,基金二季度左拥金融右抱消费 平安超越茅台成头,-99
1833268,保变电气的老总董事长和高管秘书们和这狗庄看好,-99
4078737,这些天一直是尾盘发力！,-99
5321302,创业板指数,-99
4099651,大盘阶段性调整已基本完成,-99
3141507,这只股废了。,-99
2415643,会下探到7.5附近[大笑],-99
3589459,君正已然跌出翔，L8快来吃！,-99
3064063,中国的强大是惠及全世界的一带一路,-99
2054810,换股死扛无下跌空间，低于20亿市值的重组股,-99
839629,阳光私募不.不%、券商不.不%、QFIIQFII不.不%、,-99
3550019,公告；通知庄家本人已经不耐烦了？被逼无奈只有,-99
4446319,现在的行情不是普通人能玩的,-99
1719459,攻坚国家重大科技专项核电核反应堆用堆内构件任,-99
4284192,横店影视城才是优质资产，可是却拿一个垃圾影院,-99
4589527,1400w早上成交量  求成交量更少一点,-99
1359075,越来越庞大的险资确实需要有合适的投资品种,-99
2845093,华峰氨纶这周应该有戏安纶一直在涨。,-99
311048,相反的观点。”,-99
2398900,卖,-99
2734156,不能赎回新华百货价值低估，长期持有才能挣大钱,-99
5075208,什么鬼？老鼠仓？,-99
2382321,多了一倍，假,-99
2307075,服！很服！[不屑],-99
2443231,生吞明年才有机会今年不行,-99
1280371,睡午觉前再看看穷庄难受样,-99
1584207,多像洗衣服，先棍子砸，然后拎起来涮，最后扔到,-99
5530550,更不值得提倡,-99
2028931,昨日早盘6.54买入一刀后6.6买入五刀慢慢来，我,-99
4697861,到造成了较大力度的回升.不.互联,-99
249176,新一波行情的到来前，建议多关注超跌反弹标的,-99
2521027,垃圾，垃圾，垃圾,-99
1293105,"机会不是总有的，看来有戏了,小心鬼托",-99
3133237,macd即将金叉向上,-99
1397947,跌成这逼样，不增持估计现在都见五块了！,-99
828685,不但没赚钱还亏30多个点，去你的，放银行都比放,-99
1852320,本小散嘎嘎a。,-99
3617608,快跑,-99
3504454,四方明天周四的走势有两种，一是小阴小阳的走势,-99
1184788,拆除试验线与修复道路,-99
1268191,需求不减产能有限 PVC价格下半年有望高位运行(,-99
1734284,最可怜的就是那个西方三船  起了个大早 赶了个,-99
4295646,拉二点跌三点有意思吗,-99
173138,刚卖了,-99
5101269,快点砸，我等着加仓，谢谢！,-99
1499158,不用太过于的去计较股票的流通盘的大小了。,-99
5245219,14.20开始啦,-99
2245074,为何不公告！,-99
5170362,太牛逼了,-99
3681472,主力啊！又是尾盘吸货。今天准备涨几分？,-99
3827908,妖魔鬼怪太多了，还有“奉劝”我不要说前些天是,-99
1731240,别想再创新高[为什么][围观][不屑],-99
1181476,看看新闻 六月最后一天三大股指红盘收官 中报\tt,-99
2729701,不跌则以，一跌它就一塌糊涂！这种看不到希望的,-99
833092,炒房才是，，呵呵,-99
4349467,庄聚闲…,-99
1475525,为什么首批注册名单没有三元？请三元给一个解释,-99
5057554,今天必定打开呵呵,-99
3423782,本年度最垃圾新股,-99
1517176,涂染自己的画卷,-99
1247258,今天割肉了，2300股亏损1万4千多，认输了！,-99
758724,绿茵景观生态建设股份有限公司、,-99
3074103,中炬高新(600872)融资融券信息(06-01),-99
2211869,上海仪电董事长王强访问美国会见美国总统特朗普,-99
138723,特快专递之64：重磅利好汇总 [附股]10月6号,-99
492587,怎么还跌,-99
2679992,如果作多不赚，就不是在涨势,-99
4394310,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3380078,"进场: “双重改革”受益股,社保养老金标的股",-99
384292,北方稀土市盈率为什么这么高啊,-99
1085757,11年资产增值7.48倍的公司有多少溢价空间,-99
5227627,歌力思就是一坨屎，垃圾股！还想做国内女装高端,-99
2804985,又诱多的意思，也有吃货的嫌疑，但又好像都不是,-99
3013288,下午一点准时拉升,-99
1940169,怀念一下旧日时光,-99
1241643,第二个宜宾！,-99
2572073,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
4276320,太垃圾，买入方大两天赚十几个点,-99
