,content,mark
1417903,能把在面前行走的机会抓住的人，十有八九都会成,-99
2540138,我喜欢出奇招面,-99
1660671,共赢；而 “IPO圈钱”则,-99
1473876,亏货亏的裤衩都没了，露出逼毛,-99
4451871,603626 比做门的强多了 房地产打压利空江山欧派,-99
3068918,唱多又多了,-99
3931393,顶不住了,-99
4150486,真的是就服国家队 不服不行,-99
3176172,又是恶意操纵股价，估计黄刚出来又要被关进去了,-99
693515,每次都无视大盘，会不会老套路，明天大盘涨它就,-99
1616223,刚刚跌停啊？,-99
378381,猜想：今日成交量会低于10万手吗？ 2015年2月1,-99
63728,暴跌即将来临。割肉了结vvv暴跌即将来临。拉高,-99
4148613,让证监会查查这个股吧[大笑],-99
203579,也是惊起龙蛰、催人奋发的一声春雷，必将成为支,-99
3799964,平煤股份(601666)融资融券信息(08-29),-99
1006692,纵有钱，不愁光,-99
3513416,"等待指数低位企稳,再入市参与热点板块的炒作",-99
4828232,比玩意看嘉盛的脸色。能不能牛一回,-99
1907507,没错吧，狼来啦,-99
1779851,股票不长，指数长，这就是传说中的“垃圾牛”,-99
345125,他提到：“很自然的这个巨球应该在拥有全,-99
193377,已经走坏了，不能留了,-99
75093,过了大概一年,-99
179164,离开是最好的选择！。,-99
4515195,翻红吧！减少一点损失,-99
4743060,信捷电气最新价值：23.67844327元/股。,-99
75902,已经建仓1/3,-99
2468333,按港口平均估值天津港合理价格应该翻翻加上叠加,-99
5062005,没用的。反弹没有量。而且今天超的明天早盘大概,-99
2549880,刚刚投了反对票,-99
1825260,怕不日,-99
1915792,借壳是不可能的，根燕京啤酒合并到是真的，走势,-99
3914321,仔细观察你,-99
2909900,今天分仓买了陕西黑猫已无子弹加仓华昌化工，下,-99
4584836,真TM丢人,-99
5136635,1219手大单，挂在卖档26.60元！这个大单又要引,-99
5003444,马上自贸港启动,-99
1171330,换手率好高，这主力是要干嘛？！,-99
4306826,不破不立，还得下跌！,-99
5022183,民生证券内参,-99
5528890,快跑，两根大阴棒,-99
4652246,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
2445792,清仓了走得快一些!小散个支持吧!,-99
4992259,最后又来个什么挤泡沫，这是为什么呢,-99
586315,这叫股票吗? 这是的的确确的操纵股价行为，应对,-99
2735019,有戏,-99
991393,欧债危机重灾区的欧洲,-99
604245,东北股 还是远离的好 大忽悠 呵呵。,-99
2332030,一句七字世界波……。,-99
1779325,也是为以后着想；总是说,-99
2092972,真不如昨天开板卖了,-99
45248,垃圾中的战斗机。,-99
2821573,年报快来了，大盘跌，钢铁股会涨，耐心等待中。,-99
1321905,垃圾股，早卖早超生,-99
2937054,次新股板块投资热情升温 三维度精选6只潜力标的,-99
1352813,阳光急需套现，所以15见,-99
5203004,环保是我今年最有信心的布局，我相信环保,-99
4756897,准备加息 死啦死啦的,-99
1363369,不资产重组，谁给权利停牌,-99
3147780,就这样静静的看着你能自摸到啥时候,-99
3990897,今天割肉了！主力我筹码都给你了爽不爽 拜拜了,-99
3845302,杀跌开始,-99
2887363,构建快捷高效交通网、推进体制机制改革等,-99
3389431,深证指数好 妈的沪市跌跌跌,-99
3115963,坐好马上要拉了系好安全带,-99
5467139,狗逼今天量能到不错！不过不是拉升[傲][傲][傲],-99
34004,满仓坐等明天拉升,-99
4477055,景旺电子上涨空间已经打开，后市会高潮迭起,-99
2291222,审批 不放权,-99
1588076,明天至少跌3个点以上，大家等着看吧。,-99
2044324,差不多了差不多了，最近我又回来了。,-99
4936108,你们都跑了啊，有空来我们阿科力玩玩[大笑][大,-99
4512292,见25果断满仓,-99
4062546,所有流通盘股票分布在不同的价位中,-99
3568488,无敌了 我被,-99
2419840,折腾两年，融资从27亿还余19亿,-99
2023306,同计科技很,-99
303620,这算新股吗？欺骗小散户呀！不是发行新股前面都,-99
5436381,起飞,-99
2549701,这就是窗口指导的结果，不玩了总可以吧,-99
3881449,为什么这种公司能上市？上市就纯粹来骗钱的,-99
174696,创元科技:2017年半年度报告摘要。,-99
3077059,我先闪人了，等到明年，股价站上6.8我再来！！,-99
2833590,小嘉的安泰又暴跌了,-99
1878044,量子雷达牛逼，股价却不行哦,-99
1961660,现在开始管住自己的手，不要乱动了、、,-99
411341,中国卫星前景一片光明！点赞！， 中国将发射近3,-99
4368345,看兆易创新启动前是怎么干的就知道怎么操作了，,-99
2057351,安阳一定会给大家赚到钱的，大家别一时心急，庄,-99
5123521,上拉，今天还是,-99
469348,《600135目标22元》,-99
3645052,要死不死,-99
3588710,这只庄除了吃屎一无是处,-99
4556744,5748+12，求不中~,-99
2977157,上海临港如果跟特斯拉合作建工厂，股价目标就是,-99
2151494,"投资啥不能投资房地产呵呵,这是要跌破3块钱的节",-99
4751107,一直添加买盘到最后,-99
1032227,600295鄂尔多斯,-99
3427372,散场了！,-99
5376377,明确美丽动人地告诉你，医药大健康的优质股票寿,-99
3369901,今天大盘又大跳水了，傻庄，早点砸跌板拉起来，,-99
3225705,600959:江苏有线:北京市中伦律师事务所关于对江,-99
3813246,能突然急剧增长，无论是大盘还是个股,-99
2520705,大家放心买进，每天下午大涨2分钱,-99
544961,大盘的下一个低点2350。,-99
