,content,mark
4917156,就是在全球股市的过去和今天,-99
1247445,600358:国旅联合:南京国旅联合汤山温泉开发有限,-99
275899,给那条没有技术只会瞎咋呼的空狗（因为-我）一,-99
2192520,只要你挂单 他就吃掉,-99
546965,业绩增速处于底部区间,-99
4156281,轻仓，间断，有序加仓，让主力插翅难逃。,-99
4485054,第一创业，,-99
1568856,控制盘面，又不敢往下狠狠砸下去，没办法慢慢磨,-99
4696808,次股小散基本跑光了！庄只能和庄自己玩了！,-99
1038652,现在回想我那时候想法7失败。,-99
2127118,这显然是片面的2016年,-99
1677093,空头说了，你拿我4分，我拿你4毛。[大笑][大笑],-99
4717243,涨速比乌龟还慢，跌时比兔子还快，每天都亏,-99
575610,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
2227209,操你妈逼怎么又老板了啊，给爷爷封死，明天继续,-99
5068223,今日操作策略,-99
39700,明天很值得期待，高开五个点？,-99
1143110,大涨2分！好感动[困顿][困顿][困顿][困顿][困顿,-99
486848,，让那些想,-99
734720,600211:西藏药业关于重大资产重组实施进展的公,-99
302095,医药流通股，估值还可上涨30-40%,-99
3592061,360等不及IPO，要借壳了，蚂蚁会不会也[想一下],-99
4409296,板涨停，发行量5000万，主营化工,-99
916244,内蒙古：转型升级，激发经济新活力。中央一套晚,-99
41556,资源股尤其是稀土是资源王，经过两个月的时调整,-99
3351439,此股今天没戏了，收盘不能不能翻红还不一定,-99
4084270,策和事件,-99
320024,不能逆势而为啊,-99
3980241,6.88元买了建行，何时解套！请指点！,-99
3780562,中冶这票真的不能买，因为套的人太多了，主力机,-99
1005288,让大家开开眼，这就是传说中的电子价格标签，就,-99
4605575,四大银行股价接近6000点时的价格，对个股是利好,-99
3217090,真的有资金有本事直接涨停啦,-99
4701525,还会跌吗？,-99
2546593,独立个人账户供投资者使用，,-99
3147994,国内通航产业前景还是不错的 越来越看好秋林了,-99
4450903,我擦，这个什么股啊，有利好还跌。科僧科技没利,-99
1892827,山鹰纸业：利润增长6倍，机构扎堆买入，股价为,-99
711055,急跌无碍牛上路,-99
832781,一位保险资管人士坦言，今年业绩压力相比去年较,-99
3013766,股市呀健康发展,-99
423452,超级大主力已经进入煤炭板块摘冒哥ST郑煤目标35,-99
449111,特重大利好！焊死涨停！！,-99
1313970,"华高涨停,四川成渝也将涨停",-99
797,股市里 8成股票 都跌成狗屎...还有人 污蔑浦发.,-99
4621274,[不屑]跳空高开，不补缺口[大笑]很强势,-99
4561934,银行股，吃个稳定,-99
826325,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
1043050,两市融资余额减少8.98亿元f,-99
3183967,越跌越买比越涨越买的风险大得多,-99
2230449,复地预案提出，由于前几年热点城市买地成本较低,-99
2712659,不是我不愿回答,-99
2538938,大盘涨，我不涨，大盘跌，我比它历害,-99
268223,明天跌几天啦,-99
3991626,原来这是只王八啊a,-99
2895447,给你6毛，让你赔6块，好股,-99
2632703,臭股！下周只要洲际能再回到5.10元，劳资坚决清,-99
896509,中国4月规模以上工业企业利润同比14%，前值23.8,-99
1476211,这就是中国股市！,-99
2530386,A股监管最英明案例：S前锋10年无股改进展公告,-99
4655932,小散小心别刀口舔血！及时落袋为安！建议换高增,-99
645782,就2手，就看看。,-99
2603377,快买，下周停牌,-99
847510,曰狗了,-99
1803485,外资也参与了一些次新股及热门股的炒作，如今年,-99
443971,个点不舍得卖，后,-99
2137142,永辉、苏宁、王府井不停上涨,-99
2521826,短信票还有什么可讨论那,-99
3129956,伊利股份股友欢聚一堂？,-99
2625536,遭杀戮 欧元,-99
5472822,！！600019投资者易犯,-99
3432175,春秋航空，満[牛],-99
5486441,密集年报披露，调仓集结时,-99
3773807,核建何时也牛一把？,-99
3689727,滞涨券商股，不要轻易丢掉筹码,-99
5546281,小盘2.6亿次新股业绩1.7元杭州银行发行价14.39,-99
3704233,砸盘大王,-99
1662625,8个老股民朋友，已有5个上岸了………………估计,-99
1800673,600539:狮头股份2017年第二次临时股东大会的法,-99
2124665,大家今天从盘口上看目前价位有暂时止跌的苗头，,-99
1005804,2017年12月31日账面上有5.47亿元可供出售金融资,-99
3733800,好一个7777777777777,-99
1405653,卖卖卖，不跑，要跌停啦。快跑啊，血本无归啊。,-99
664020,这样看华资：庄1亿股最近少了 4亿！,-99
3182413,长江电力三年内股价不会有多大波动。 慢慢来，,-99
4668524,有点砸不下去的感觉。明天低吸看看,-99
1170239,在目前的牛市最后结束之前 ,-99
266469,股民对于注册制可谓又爱又怕，“爱”是因为注册,-99
962716,医药行业11月投资策略：行业龙头趋势明显,-99
3118972,抛压太重，线跑了啊，88,-99
4744722,这公司搞不懂怎么和芯片扯上关系了 一点关系都,-99
3819314,今天涨这么凶明天低开估计就稳了，明天要是高开,-99
5014584,回档就是买,-99
1984372,焦煤期货龙头股:山西焦化,-99
4224049,拾年套1股，一朝惊东方，再捂拾个月，拾倍到20,-99
2407337,傻逼的庄，超大单一直压着，涨一点就出货，你这,-99
3851601,有个与减持新规有关的危险游戏能不能参于？。,-99
3459094,技术分析不足以弥补一旦失手，背后靠什么强大力,-99
284322,拿了几个月，今天跑了。,-99
1832595,便便把人变成鬼,-99
3871894,中国交建(601800)融资融券信息(07-28),-99
4779529,上海翔港——全球工业4.0龙头，拥有全新曼罗兰5,-99
4996363,狗庄不除，永无宁日！！！,-99
3977573,畜生国家队套现银行股,-99
2430665,光明地产的管理层,-99
2406927,砸！砸多少我要多少！找死！,-99
4012569,股权争夺战 中信产业基金或整体拿下华联股份,-99
1578316,看来这货又要破19了。就这么玩吧，把大家玩残了,-99
1036113,程序化交易,-99
3626733,放量，上涨，广汽。大家今日可以全力买进。,-99
306618,五块以下基本没有悬念,-99
2904966,粤港澳大湾区概念龙头股,-99
5200798,后退就是死，冲锋还有活的希望,-99
4980161,603628:清源股份2017年半年度报告,-99
4221326,实在看不下去了！马上大涨，快买啊,-99
5280646,雄起、涨停只是愿望，愿望与现实总是有差距。,-99
3276456,过程,-99
3867467,百度拟投资蔚来汽车 助推智能驾驶产业发展,-99
1681262,大家千万不要上当呀！岷江水电已经套了一批人啦,-99
3019935,马化腾不增持 这股暂时没戏,-99
965422,真的真的真的是一坨烂泥！ 老王，尼塔玛的兜里,-99
2636486,拟进好多人,-99
482281,T十逢 咬定青山不放松,-99
