,content,mark
4593741,不知道有没有手快的在30.82买进的……就一瞬间,-99
2216987,乌合之众上线最少三个板,-99
5305900,涨也骂是跌也骂,-99
1431877,又上套套了，卧倒吧,-99
4208741,跌幅达5%,-99
5203603,603797:联泰环保第三届监事会第一次会议决议公,-99
3039768,都洗洗睡吧。二十个交易日内都是这样的了。有本,-99
4872657,年实现净利润亿元左右公司上年,-99
3409159,又要回到9元附近才敢买,-99
3618908,市场是不会骗人的，八月营收利多利空，市场给你,-99
2980032,靠，收盘了，指数还能再修改，变化？,-99
2362232,不要卖，等主力资金到场.,-99
5464458,又想下地狱？闪泵的节奏？,-99
669835,下午要砸盘,-99
3817425,即使出现震荡，也是上升趋势当中的震荡。,-99
3390816,平衡是暂时的一一不在沉默中爆发，就在沉默中死,-99
3282944,明天上涨5个点就好了，阿米拖佛,-99
5122922,垃圾就是垃圾又套一批韭菜。,-99
4607401,603326:我乐家居关于调整公司2017年限制性股票,-99
3342365,5分，15分出现买点，30分60分没出现买点。,-99
3869865,四家基建龙头企业订单金额创历史新高,-99
4931308,"大盘仍有惯性下跌,注意回避周期类个股",-99
2264158,今天能上6元嗎,-99
3142409,如果色彩还存在这将是无比华美,-99
3389185,干脆一步到位 4.5元别磨蹭 我们能接受的,-99
1374932,唱空的人，不要放弃治疗，我院精神病科可以免费,-99
4076469,用的速度，搬到火星去吧！,-99
2309051,向历史中枢底部靠拢，勿喷！,-99
1258153,阿里控制的饿了么将借综超2018上市,-99
294486,可以负责的说会收红的,-99
3501428,橡胶地里种香蕉、养猪；能有作为，还国军体系,-99
4328663,中国诚通香港有限公司,-99
4648653,元祖超过这个烂股了,-99
4836741,半年报解读：为,-99
5103059,垃圾股,-99
3998204,喊涨停的骗子去哪了,-99
1733737,再涨特停,-99
2907694,现在的股价太高 风险太大。没有投资价值。,-99
5414495,603917:合力科技首次公开发行股票网上中签率公,-99
1245961,估计会绿几个点？大家猜猜,-99
3380683,2017年7月5日，两江财经查询到，作为推进重庆市,-99
1441871,这是一个好票,-99
5539484,主力呢[哭]？见死不救吗,-99
1828470,厦门钨业三季度业绩这么差，再加上12月份有大量,-99
1279739,"。昨日两市小幅低开,",-99
4550299,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1300502,600372中航电子已纳入MSCI！成为MSCI概念股了！,-99
2819165,恭喜昨天买入的，该涨了。,-99
1111371,美银暂停一切交易 海航遭华尔街冷冻,-99
4871876,随着大盘跌不随涨、下去就不上来,-99
3956893,公告：目前跌停已经达30只，离100只还有距离啊,-99
