,content,mark
357613,弟子规，论语。36计。三字经，,-99
3229861,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1554721,这个鸟股回本就跑，别犹豫，别期待,-99
2516076,低位时怎样进行有效补仓,-99
2298956,上证50持续,-99
3573397,此时不抢更待何时,-99
3421488,山板就是个孽障 垃圾 害人精,-99
1808141,ST新都要退市了，监管这么严，盈利也复不了牌。,-99
3894458,垃圾永远是垃圾！别指望它能变成凤凰。,-99
1396370,期指一来，无人做多，大逃望,-99
4699609,你麻痹的，板块都涨了两个多点，你这傻逼,-99
5236479,还好，封单那么多大单都还没有跑掉，要死一起死,-99
3836168,周四的节奏是意料之外,-99
2989739,表明重庆国际信托在增持买方国泰君安证券股份有,-99
2918291,众鸟高飞尽，孤云独自闲,-99
2544409,大宗交易如果不出现机构接盘，大家不要轻易抄底,-99
88573,垃圾,-99
3200489,涨停，终于买中一次了！,-99
4941888,往往是亏本的不愿割肉，最后是越陷越深，不断加,-99
278755,每天成交4.5000万居然有人说股性差 [滴汗]。,-99
3725084,发现唯一雄安地热概念元股！ 隆华节能,-99
1097687,都怨我，我不买他不跌。奶奶的。,-99
2196539,大赛荐股牛人的今日关注。,-99
2809543,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2832411,近半年的调查 神马从头到脚都腐烂掉了,-99
338061,"9,87必破，大熊同方。",-99
2550153,明天再来个跌停爷爷我再买200股f,-99
5106356,这个底干得漂亮[胜利],-99
5339005,创意信息用,-99
2946911,机构是怎么想的？,-99
5128784,翔港科技 纯正上海自贸港题材 最小流通值新股 ,-99
3650680,1404只个股今日尾盘资金净流入,-99
4651271,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
5357113,空多随意，只是，六毛面前，别强装绅士，绅士面,-99
5542652,这分时走势也太难看了,-99
918585,朋友推荐说你的贴有好多精华，果不其然,-99
4590610,明天又会是闷杀,-99
5145604,603729:龙韵股份关于公司控股股东部分股份解除,-99
5492192,主力加油[献花][献花][献花],-99
102027,不知道远在天国的小成知道我的这个选择后是满意,-99
2789145,封不上的！,-99
4846751,跑哇,-99
1233362,自然灾害频频，玉米价格预期上涨,-99
1588061,龙蟒佰利：全产业链龙头盈利显著钛白粉景气有望,-99
2919934,午后缩量，全天市场成交量环比萎缩v,-99
1110436,营口港混改才涨停一天就说明问题了,-99
221282,不是增持吗  买阿傻逼。,-99
3800558,咋涨这么点,-99
3652978,不错哦,-99
4973829,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
2747990,哈哈哈！今天又猜错了，但我每次猜最低都是对的,-99
832073,真的是癌股，日你吗,-99
4888902,连续放量下跌破位，快跑,-99
5300070,这么急着卖，难道是要急用钱？,-99
3850584,比我想象的要强势一点，呵呵,-99
697134,早晨卖的亏了,-99
994958,下礼拜一，一开盘就回调,-99
2295173,啥时复牌呢……？,-99
3927555,还悄悄地私下和其他,-99
821422,成为深股通名符其实的第一股跌幅为6.26%,-99
229622,套死你们这帮唱多的臭散户,-99
3984757,发达地区搞农业，让投资大佬蚩之以鼻，此股永远,-99
1021477,中级别目标,-99
3663758,我们每一个人都参与了A股时间年轮的刻画，我决,-99
278696,因为是高位加杠杆买了，低位爆仓强制平仓，账户,-99
5357908,向下空间不大。向上也很难。依旧是底部震荡。没,-99
3568379,另一种解释是中国资本市场需要深层次改革。,-99
2152891,来个涨停看看吧！,-99
953887,“智能光控,-99
1795925,30亿可以控股５１%,-99
282013,浙江省率先出台“机器人+”行动计划 08-21 11:1,-99
5094818,我靠  啥情况……,-99
3020055,历史低价出现多次地量打压，晒单诱空吸筹必爆发,-99
2730370,唯有智慧战胜贪婪与恐惧,-99
3852917,14.85的卖单，我佩服你，算你老逼，你嫂子我不,-99
5471701,又到一年一度上市公司高送转信息披露的时候,-99
1117045,对欢瑞世纪的调查结果出来了，让吸取教训。。,-99
3797073,我挂的是5.17，撤不撤,-99
4266172,老乡，别跑，下周拉涨停,-99
1981259,从目前的一些情形看,-99
5372309,为什么我挂单买不到？,-99
1219418,节后亚宝节后将一飞冲天，主力解密,-99
4236256,拜拜财神爷爷，求中签,-99
452343,600129:太极集团关于切实履行公司填补即期回报,-99
3766925,跌到4.35元会反弹，后期跌到4元加仓！,-99
499167,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5161521,5根大阴棍怼的大户不行了,-99
2080000,因此在选择上大家一定不要轻易追高,-99
1624082,猪力给你个建议拉到涨停板你怎么跑都可以,-99
2522081,东部牛人操盘内参（周五）：市场向上趋势越来越,-99
2744805,健康元(600380)融资融券信息(08-03)a,-99
132611,600038:中直股份第七届监事会第一次会议决议公,-99
2014960,。。边缘货,-99
733146,这导致指数难有大行情；第二,-99
1439689,赌失败，准备斩仓,-99
1197688,具有国内独,-99
4980677,我卖了你涨了[哭],-99
1769065,昂立今天是准备跌停了！！,-99
4570966,在这种宏观背景下,-99
2150760,12块是分水岭，破了全部跑路。,-99
3130869,市场占有率高，各大一二三四级市场存货为最新日,-99
207505,选择合适的非专业顾问和自己独立选择合适的证券,-99
4468153,这种股不到50我不卖,-99
1763213,是不是 好多人要开始爆仓 ？,-99
5488366,下周雄安概念，止跌护盘，银龙涨停。,-99
4193019,跌的碎心没,-99
4296461,今天还算好的了，没有跌停，昨天进去的也没怎么,-99
989756,解禁了，马上解禁，大家等着破位吧！哈哈,-99
579511,周五盘中涨停个股家数为26只。跌停数据上，周一,-99
1634184,龙元建设预中标12.6亿元PPP项目,-99
4651339,（干货满满）秘密核心超短心得及系统首次公开,-99
1098679,大单在哪里啊，赶快买进啊！,-99
4505319,这些错杀次新股将杀出暴利机会（附股）,-99
3951104,之前觉得有一跌是因为,-99
49209,大盘及时回踩后仍将上行,-99
1170659,.自古圣者皆寂寞，惟有忍者能其贤。,-99
3861526,7月27日创业板指涨幅达3%。,-99
4345454,逆市而为，庄哥天目已开。,-99
462574,第10章表24概述了1962年至1963年和1954的至1963,-99
1300372,上午进了点，希望下午能翻红，逆势涨停！,-99
3404231,宝泰隆要少动多看，11块以上看就行，进准套，最,-99
3594228,退市吉鑫！,-99
2180051,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1779207,你们是不是,-99
4172708,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4235968,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
3649851,还没满仓的明开盘加满不管啥价涨停板能买到也行,-99
3949091,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2804538,垃圾玩意,-99
121733,推动养老金和资本市,-99
5039770,很揪心，卖卖卖，什么都不想说,-99
2819639,反弹行情如期来临,-99
146516,割肉盘杀了个回马,-99
141118,跟万科没得比 这股只够给万科端水提鞋了,-99
5539162,主力真会玩，前一交易日涨3.45%，今天收盘6.78,-99
3203524,做全金融牌照是华泰证券做梦都想要的，因此举牌,-99
4813860,活狠心,-99
743421,长春经开看好建仓！,-99
4720476,元成股份8月31日开盘涨停,-99
3106453,我们做出的,-99
1692332,上证50随时暴跌 上海能源大概率跌回8元,-99
3757920,有问题了，没人卖，没有交易价格，没涨停了！,-99
3673197,尼玛，买了跌个没完，一卖做个T就涨，还没完没,-99
1103938,老铁，能不能再给点力，A股化妆品公司就你家做,-99
5225525,利好：2017年5月31日前，发改委、能源局批复第,-99
3900222,"早上等想占便宜的继续进来,等差不多一下狂跌深",-99
4122207,千万长线资金等你暴跌后来拿！！！ [微笑][微笑,-99
1287780,几年以后 ,-99
3846436,大盘等你来解救~,-99
370941,董秘回复“,-99
592185,余启风：11.20黄金突破继续走震荡，上方1298空,-99
3991740,及与混改概念相关的一些板块,-99
2575760,价值投资，笑死人了。,-99
