,content,mark
4274938,*拿住了，川仪的嫩雏小庄休想甩掉我们！*,-99
3306650,我们逢高就必须出局,-99
1178196,林子大了什,-99
3335232,明天要涨，买600992就对了。,-99
3343261,关注升幅滞后的潜力股,-99
673678,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3191280,无锡银行近日雄起，无锡人民支持涨停,-99
2864416,国防行业成为新的利润增长点。,-99
5007186,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3913490,大连港--全球顶级抗癌药，中国拥有自主研发产权,-99
3700435,自以为是的诱多！,-99
1284513,路面很冷清的广西高速路，公司能有这业绩总算不,-99
3771028,上次传说中国核建要和中国核电还是中核科技重组,-99
1662217,不要抄底，当心冲高回落。此股大跌时量放的很大,-99
2413937,中金啊继续对到打呀，自卖自接搞到现在还不到1,-99
3929681,酒喝高了头脑发昏，来根“集友”牌烟，603429。,-99
271993,美股再发神威直线飚升今晚之后就该我大A上场了,-99
686171,大唐电信(600198)融资融券信息(11-24),-99
1184560,唱空还是飞虹有水平有气魄，只唱到7.5也太小儿,-99
2267889,项新政将惠及广州市2.5万户纳税人,-99
3639570,只相当于1300亿人民币也屡遭调查o,-99
3599116,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
2740841,“技术分析”与所谓“政策市”,-99
152891,浙江广厦收购的福添影视也要出电影了，名字叫做,-99
2332079,苍凉灰黄的景致的确乏人目光,-99
3679973,这庄家还要磨，里面散户不肯走是不会拉的，一个,-99
5212973,"傻子们!都快跑啊,能平仓还不跑不是傻吗,大盘不",-99
1369368,2017上半年，血液行业从紧缺到平衡，看看公开的,-99
4962234,跑路了 大盘危险了 赚3个点[不赞],-99
999416,明后天就把今天的阳线吞没,-99
4538081,快看机器人龙头又拉翔了,-99
3825976,线是走平，观望暂做空。,-99
4802493,趁势搞，才是会搞， 拉尾盘是小儿科。,-99
2289270,这个吧如此冷清，是好事还是坏事,-99
3696096,最后一次给你上车机会！捡圾垃也分早晚。,-99
1269213,猪力，尾盘千万别拉涨停，那样会丢下俺的,-99
1412978,好股多的是，下跌必有下跌理由。。,-99
123581,疯了？,-99
4032032,昨天的气势去哪里了？,-99
2695772,照这个走势，20日线攻克在即，加油！,-99
2163584,讲究平衡 需,-99
2848080,14点准时发起冲击波,-99
4137316,而没有将其完全堵死,-99
1212858,有意思啊，哈哈,-99
3905362,又往卢森堡公园的正中央扔了一颗臭球个比,-99
4277178,想一想就觉得好笑,-99
5363992,跌不下去了,-99
3434018,炒股十年:伤痕累累，血迹斑斑！k,-99
4650149,上午割肉就涨了！晕,-99
2557322,垃圾股，快跑,-99
3817726,妈卖批，反弹干什么？[兴奋][兴奋],-99
2276069,恒大带领下内房股将走上巅峰还是步入深渊？,-99
156884,51元唱多32元唱空的水军人渣夜空中的星,-99
36117,我佛慈悲，涨停一个吧，我回本就走！。,-99
2243690,000543晥能要涨了 兄弟们。,-99
1796545,今天要大涨,-99
3025304,进行稳健的制度变革,-99
