,content,mark
3246522,清明节马上到，准备2个涨停板,-99
971291,暴跌之外还有一确定性增长,-99
4954227,快跑啊都翻了股倍了不?,-99
4132526,网购的千禾日期很近，说明很少有库存，那是极好,-99
1539523,设立合资公司的进展公告,-99
5465554,即使第三季报披露不是很好，但是前期的过度下跌,-99
3836609,郑煤机(601717)融资融券信息(03-29),-99
3224748,大盘月线星上晃，是下是盘需思量。,-99
1921957,五穷六绝七翻身,-99
3632337,大跌！明天割肉！,-99
4560212,对上市公司高送转行为加以规范,-99
1687505,全面推进液压站管理,-99
670740,一直搞不明白，大盘天天涨，创兴资源做空的力量,-99
1491309,开始钓鱼,-99
3501811,明天坐等看你们唱多死,-99
835529,热烈庆祝云南城投上市十周年！,-99
299226,特变棺材，畜生,-99
636815,大盘破位整理,-99
1033225,这样明天不跌停也的半死,-99
4352314,什么理由解释如此走势？,-99
4337977,格力电器、海康威视、贵州茅台，哪个更适合买？,-99
3714382,重房产轻主业,-99
819870,民丰特纸黑马相十足，井喷飙升在即，满仓必有厚,-99
4572839,庄家非常恶毒，尾盘会砸下去的。现在卖了，尾盘,-99
1193326,中字头证券第一股被严重低估，年报业绩暴增784,-99
809730,2016年8月29日重点关注；东北药000597明天有很,-99
3228901,教训深不深刻啊？,-99
4416444,下午生益也随建滔拉升了！,-99
4022631,都说大唐名字起错了，是不是叫大唐发呆好一点呢,-99
2171705,不知道远在天国的小成知道我的这个选择后是满意,-99
4491591,603238诺邦股份，今日建仓，非合作客户勿追，明,-99
805749,坏了我看到的都是百手大单拉起来的。。今天死了,-99
4416352,华正新材：用于5G的ccr高速覆铜板已研发成功并,-99
3523840,前面两天放量，今天开始稳定了，这个股票难大跌,-99
2836511,夜来香吃史撑着了，竟然不回嘴。爷明天联合国培,-99
1256871,庄家阳痿了，亏5点割肉，希望留下的好运,-99
697873,生物股份(600201)融资融券信息(09-19),-99
91490,明天老A开始反弹，赶紧复牌吧！。,-99
2640977,大户又卖了900多手,-99
886464,垃圾股，别碰，千万别碰……,-99
3689626,不借抛压小拉升，措施良机,-99
4968833,日线好了,-99
782729,今天很坚挺，即将开始拉升,-99
3350336,如果说信达和上市公司的勾结，自然是贪婪为目的,-99
3837323,不是4元就好 没一会 又给涨了一元 再聊会 没准,-99
3087450,浪费时间的垃圾股,-99
1804724,赚完大控赚心塞 眼红吗吧里的SB们,-99
159216,"黄山旋游步入拉升期,月底见25元",-99
1304187,"中文暴跌的原因,是腾讯又结新欢,9.12要发布新的",-99
3660634,这么便宜还跌，可惜没钱啦[滴汗],-99
3147433,黄金最近持续走高 超级开心,-99
3501537,最少闷杀一年后有机会解套。,-99
1143245,明天涨六点,-99
1693724,五招教你走上盈利之路,-99
2771343,这样的利好都他妈的不涨，卖了,-99
4937320,高科技小盘绩优股，那些卖股的人到底怎么想的？,-99
875119,坚持发展的速度与市场的承受度统一。,-99
3123460,安微华安证券即将挂牌上市一一一一时代出版和其,-99
1196744,"航天动力 ,下个交易日,压力位 16.69 ,支撑位 16",-99
4337560,静等佳绩，涨跌都正常,-99
3350260,盘面太美，不敢看,-99
3229634,渤海股份建议改名为“强硬勃起”,-99
3814135,20以下再考虑。,-99
4390916,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
2353465,差o,-99
686591,看了又看，该买一点了！,-99
2122632,我认为是在换庄\t,-99
4791176,融创股票跌了受乐视拖,-99
4547888,散户营司令：今天庄家洗盘，弟兄们都别动,-99
530092,今天站上20天线！,-99
1035924,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
1054224,不多,-99
1355994,要做人！永远记住:多行不义必自毙！,-99
1548042,"难道中海达要起飞了吗?祝愿收购成功,祝愿中海达",-99
3310394,博瑞传播团队再次声明，如有抢庄现象，纯属巧合,-99
2172325,明天解套,-99
4276704,是银,-99
5476710,下午没时间关注，竟然打回原形了。,-99
1639655,"外国发给坯,北京尿吓出来j",-99
3655136,大宗交易70明天很有可能打到69.00,-99
1046009,请问农发领导更换是否及时？。,-99
2020092,大家都不要打新也不买新股,-99
4347894,主力这么快就控盘了？[为什么],-99
5461457,#坚决抛售长期远离南京烂毒次新股大千生态，,-99
