,content,mark
372441,顶住[大笑][大笑],-99
2516610,次新我乐家居，是否是下一个寿仙谷！？,-99
2994018,八招判断应止损还是持股,-99
5097549,业绩这么好还跌成这逼,-99
2809573,股价砸回了2010年，好股啊,-99
2254661,这个垃圾不退市再等什么,-99
71155,中国资本市场还不是市场引导。。小散们只能坚持,-99
1651231,中粮生化，继续持有，空仓的也可以考虑现在轻仓,-99
2946787,网上说长虹虚报营业额还有出口机几十亿收不回来,-99
332021,时间是宝贵的,-99
4078240,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4042551,看这表演，周未得发14只新。,-99
1277258,002250量比这么小说明了啥？,-99
942103,现在不买等待何时，u,-99
566799,新日恒力：拟10亿元转让金属制品业务,-99
190588,江淮的国有股市值，不到吉利市值的20分之一。。,-99
1611798,明年能复牌就不错了。王胖子的尿性大家应懂的,-99
1392808,扑街去死吧操纵股价，恶意打压股价告死他！,-99
1567015,绿了一天，收前盘一分钟翻红，呵呵。,-99
3863122,半年报预测。,-99
959591,别听傻逼说洗盘 跑跑跑,-99
2360035,难怪高管减持拿钱去救命了。,-99
2631629,准备满仓。,-99
4908293,拟出售三处非生产性房产,-99
3291252,从过年攒到现在，今天全给他了！,-99
1016011,600332A股会复制港股之前的一波拉升走势。立帖y,-99
139437,董事长提议中期分配十送十k。,-99
1401852,今天是最后的买入机会,-99
1024334,不论有多少形形色色的事情在发生,-99
4590059,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4225269,指数程程涨,-99
1400053,涨停,-99
577114,狗越叫越瘦－－－－致股吧里的庄托！,-99
1134966,瀚蓝环境(600323)融资融券信息(07-03),-99
4033893,这垃圾真牛B.好在前几天换了一半招商。,-99
2429356,以前老套路出来了,-99
2934452,振幅5分的僵尸股,-99
4871855,准备接盘,-99
2281446,这么发的帖子都看不到l,-99
1153134,都我我哦我,-99
3737577,个股依然是未能走出太好的局势,-99
484968,现在中国的金融体系，正从过去的大乱，走向大治,-99
4182940,美思德，必跌破30 ，立贴为证,-99
1545343,董事长看简历是从搞证券过来的 不错,-99
4119675,管住手，主力在骗人,-99
3702499,扶不起来的阿斗u,-99
279089,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
1720170,方大炭素公司在国外的市场也是蒸蒸日上,-99
3311256,600985:雷鸣科化:国元证券股份有限公司关于上海,-99
1328650,爆跌爆跌！！,-99
183820,活在昨天的人失去过去，活在明天的人失去未来，,-99
3455790,明日金股（安德利 603031)。,-99
455662,每天两三分，就是这么任性！,-99
89667,中了一签 100176974335+20,-99
3686187,陕鼓动力吧,-99
3339607,抛单多系获利盘，买单多为长线客。l,-99
2796228,002799,-99
2710345,江苏润港石化私募股权投资基金-中能润港一号,-99
920724,今年亏损是必然的，就看年底，或者年初重组，明,-99
599834,又一个冤大头，明年锂产能就过剩，全球10多万吨,-99
2914339,广电网络(600831)融资融券信息(05-08),-99
4206048,流动性枯竭,-99
1560168,全仓百利上20元再考虑抛就等停牌股权转让公告或,-99
4483532,400手,-99
4893172,三期租金最贵的国贸三期,-99
846864,7月12日预测涨停板,-99
2724441,真是畜生主力自已吃了炸肚皮小散汤也没留下，主,-99
446060,候拿钱就什,-99
416469,终于放量下跌了，快点跌停！i,-99
293419,呼叫万手哥,-99
801301,刚进了3000股，44.4元多点,-99
4951372,你们自己看看华通热力吧！！！我是不说什么的！,-99
618858,下砸吧，耐心等你呢？,-99
1801903,买,-99
2324180,来看看你们[不屑][不屑][不屑][不屑][不屑][不,-99
5489969,杂种东炒股,-99
4546528,来啊跌停啊 已做好买入准备！已在策略吧备好杠,-99
3470211,耗华能远亏死了,-99
815493,还不复牌耽误炒股,-99
4235806,拜财神，求中签！！！,-99
2818404,西部黄金涨停,-99
871470,该发力了t,-99
5394303,争气点跌到30我来接盘，不关注津膜科技了,-99
4097276,603016:新宏泰:北京市康达律师事务所关于无锡新,-99
2904718,人民同泰实控人筹划重大事项 28日停牌,-99
268341,巳走穩！,-99
7987,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
2371906,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3442393,金枫酒业(600616)融资融券信息(03-07)h,-99
5456011,今天这么墨迹，可以拉一下了，我要出了,-99
2674805,综艺股份 火箭发射,-99
4861844,横扫久了不是啥好事情！！！,-99
1609690,全部跌了[哭][哭],-99
322841,云天化已经企稳，明天三季报利好，继续持有，大,-99
351780,我造你妈，买你从来都是亏,-99
3023692,米股只要一跌小A必然跟跌，何因？,-99
680499,反弹无量，只是回光返照啊。。。,-99
4377019,再翻2番就能解套了,-99
4781684,资金护盘没用，要有主动性买盘才有用。,-99
1652558,任何时候不满仓，有助于保持平常心态,-99
405391,收在最后一个涨停价之上,-99
378187,动动指头开始数，出来顶我顶帖子,-99
3554801,我很是纳闷，这种亏损严重的垃圾公司,-99
2819057,贱公司 多骗点人  ！老子眼瞎了 再碰你不是人,-99
2881897,大资金逐渐进入，底部形成，即将发力上攻,-99
616522,38天惨亏43万元法院判赔7,-99
2922133,上海临港,-99
2820644,这股不能买,-99
518684,下周初要防范出现这种惊人走势,-99
650678,昨天盘尾买了中国铝业收盘亏了3分，今天挣了9点,-99
4931362,603606:东方电缆独立董事关于延长非公开发行A股,-99
667439,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2666867,恭喜！买入600768的股友，午盘强势拉升。,-99
2075606,有说公司6个亿现金，怎么看出来的有，货币资金,-99
2267951,时既,-99
