,content,mark
5235633,这股木有人气呀，散户少的可怜了。哥在关注中，,-99
4737434,追，主力净流入283万,-99
2530927,那么到期的债务如果不能够及时偿还的话,-99
2287550,华润在16年左右的时间里获得了80倍的收益,-99
374434,国金证券(600109)融资融券信息(10-13),-99
1386287,呵呵，，同道中人,-99
2594872,拉红了 拉红了 又可以发IPO了 无耻,-99
4114208,上海国资委：推进区属国有资产资本化和证券化,-99
3185075,贵州燃气12月14日盘中涨停,-99
2312759,600678:四川金顶关于控股子公司完成工商注册并,-99
5035117,看来只能等三年了,-99
3590076,没卵用,-99
1991435,很多人都在找他,-99
849141,故人何处,-99
4930908,辛亏昨天全出了，避雷器,-99
5058285,华体科技现在还有多少卖客？,-99
2865912,香江控股微软云！大湾龙头加转型！,-99
1565295,程序下单4手卖的猪，货还不少，几天卖出百万股,-99
4676905,要死不活的[不赞][不赞][不赞]。,-99
3389757,跌到4.2满仓.不跌不买,-99
2211282,但上调节奏会相对缓慢,-99
1736265,这点成交量也该休市了，不是限制散户炒股，请都,-99
5373289,新股直击11月30日申购提示,-99
2254821,温水煮青蛙？早晚都得死？ 利好也跌成这样，你,-99
873363,已受到沪深交易所的全面重视,-99
4568661,没有机构资金亲昧，都是散户在买卖 套牢盘严重 ,-99
4125771,中长线投资者对该股后期走势可持相对乐观态度,-99
3145487,只怪主力前面吸筹太猛，被证监会盯上了就别想放,-99
2978618,明天跌停,-99
4273065,空仓走人了！不玩了！,-99
5500109,锌铅大涨再创新高，买入相关有色股票,-99
3963472,海控港股的苦曰子到头了，以后只剩一条路，振荡,-99
613577,市场短期风险偏好回升利好政策相关的主题投资机,-99
5262899,走了，不玩了，你这丧尸庄！,-99
2982235,说明市场做多力量十分有限；另外。,-99
3578724,美是人才素质的重要内容,-99
2292789,东阳光科(600673)融资融券信息(07-25),-99
4282100,002762金发拉比一个月跌幅60%,-99
5389659,套了30%是应该拿 还是应该割？股票合作：3天套,-99
942837,外运发展：减持1513万股中国国航 获利近亿元,-99
1407832,要让傻庄尽情的对倒,-99
1512642,实在看不下去了！死达庄与增持股东什么关系？。,-99
3253374,中船都停牌了哦，有想像空间噢,-99
724137,偷偷進一些吧，1313出早了[兴奋],-99
1718921,方大没有忘记那些最需要帮助的人,-99
5298030,不是有30亿定单吗怎么没有机构看中这个垃圾啊,-99
3578263,下跌就是买入机会s,-99
1494625,25.03元买了,-99
2674693,国产芯片总龙头综艺股份横空出世 最最纯正的龙,-99
3598727,8.12收盘,-99
4854569,早上挂跌停价出了，尼玛，32.98又接回来，亏死,-99
5040705,狗逼，随便你杀，我的万通涨了这么多～[摊手],-99
3891643,盘子太大   还是看看医药002788买点吧,-99
4178594,加仓,-99
442595,中电方大:股票解除限售公告(更正公告),-99
2086158,周一看你表现,-99
2616813,jbm,-99
3732012,等光大散户多声音都哑拉的时候就是股票上涨之时,-99
2862266,股价低 ，业绩好,-99
421374,今天至少有100点跌头。。,-99
5445917,昨天和今天集合竟价有老鼠仓吧，请核实。,-99
5007426,603655:朗博科技首次公开发行股票招股说明书,-99
135940,发年终奖继续买入。,-99
4775852,托单从32块一路托上来，还不停地撤单，就不怕被,-99
5069408,高送转不再是,-99
793185,爷爷还在，我断后。,-99
5160008,不错的买点,-99
5547562,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
5308756,缩量的厉害,-99
3405644,主力套路很多，昨天跌停局面估计散户没几个敢追,-99
5021872,房价那么高,-99
5030935,这个有点像做色谱出的峰，难道庄家是学化工分析,-99
2676048,国资涌入举牌阵营 关注000153丰原药业,-99
1753149,特郎普今日上午离京，A股应声下跌，前连收4阳，,-99
3676818,尼玛次新张疯了，这个货,-99
3256272,股灾式牛市，披着牛皮的熊,-99
1515339,盘面已经显露重磅进攻信号,-99
5362241,与603887同行的002542（中化岩土）今天为什么突,-99
3718012,贾跃亭会回国参加17号的临时股东大会吗？,-99
12619,想发横财的朋友赶紧满仓买买买买买买买买买买买,-99
183210,海信换老总后业绩止不住下滑啊。什么鬼?,-99
745182,中金网信:2016年年度报告摘要,-99
3150041,中科招商的海联讯涨停了，,-99
1236931,业绩比国元证券好 股价比国元低50% 东北证券值,-99
4513031,是地方很多人,-99
5463100,[为什么][为什么][为什么][为什么][为什么][为,-99
2665745,就学不到高深的技艺,-99
2663008,多家公司年末突击卖资产被问询,-99
3196355,短线大盘将继续在上升通道里震荡反复，只要下轨,-99
3099048,军工股跌跌不休何时了....,-99
1288243,现在的西南证券急需一场大变革，重整旗鼓,-99
2040340,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1102571,助推民企品牌升级 中国民协媒体专委会在京成立,-99
5467383,这些也是看盘基础不必多说了。,-99
966928,彪儿子，不让股票涨，你的亿利现在0:5。快降级,-99
2859084,跌破二十亿市值，没人来举牌？,-99
1774164,不正常的市,-99
1293568,虽然我现在还不是很有钱,-99
947314,江南嘉捷今日复盘，请问对航信有利好吗？,-99
1310705,600376:首开股份:被担保人福州首开福泰投资有限,-99
3358250,以后再也不买券商了,-99
69050,又卖早了,-99
3490293,寄语逍遥容与,-99
1348726,要放量下跌了,-99
4059513,此举定能受到1.6亿投资者举双手赞成而现在,-99
3959921,[亏大了][亏大了]死垃圾，赶紧抛吧。,-99
160978,拭目以待,-99
182838,21:48   A股将迎两年来最大规模解禁潮数据显示,-99
4104346,浙88888888：我就是庄托，今天要把做空者的手脚,-99
28083,假女人新京昨天突然发帖诚恳称开始买入国贸，真,-99
485280,今天最低点明天最高点,-99
95855,草尼玛,-99
3081698,按12月5日开盘价与12月16日收盘价计算。,-99
3561345,你还没有发现低价高速交通价值，等你发现低价高,-99
5196820,603788:宁波高发独立董事关于公司第二届董事会,-99
5159133,差钱用吗？在这个点卖[不屑][不屑][不屑],-99
4448393,603203:快克股份关于调整使用暂时闲置募集资金,-99
2959020,吸一嘴脓液,-99
1070659,严格执行操作纪律！,-99
861584,记住；富人最多的是见利忘义，信，在利字面前，,-99
4819266,我不来收拾几个辣鸡，它还真想翻天了都！,-99
1019628,业绩也不算特别差！在国内也算是有影响力的企业,-99
5476804,"同济科技,巨底股价的",-99
3465535,玩反抽的朋友，明天减仓。。,-99
5546739,在通往成功的道路上,-99
5283523,本人和朋友,-99
5241954,庄家可以去死了 没见过这么恶心的票,-99
2286050,天目药业12月4日火箭发射,-99
2868135,睡觉睡觉，看这种垃圾浪费脑细胞,-99
502190,什么事都没，谁买谁倒霉,-99
359563,．对个股的研判要建立在对宏观基础（大盘方向的,-99
