,content,mark
4425443,先唱空想要买的股票，然后去做其它的同类型票，,-99
4416699,圆柱三元电池开启21700新时代,-99
3423898,日你妈 以为能挣5万 结果，哎！！,-99
2433891,第二压力位在3290点。,-99
1440151,恳请收购西牧,-99
3485016,下一步仍然还是险资重点投资的对象。,-99
4772682,走了 ，祝：留下的股友大发！,-99
2228563,无奈! 真黑!这样的重组能通过! 无语，郁闷,-99
1872939,么解,-99
5235547,死的不少，急奔,-99
380471,德诺短期可先观战！关注券商股的动态，没券商股,-99
1021013,溪水不是亲生的，该涨不涨,-99
4364329,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
1042731,谨防逼空！。,-99
1005131,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
2450784,却发现目标忽然消失了,-99
4804406,怎么查中报什么时候出啊，绝味有人知道什么时候,-99
4265087,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2663503,死乐色,-99
2204504,不能改昵称，你这样断章取义有用吗？你有本事把,-99
219414,若淫哥因三季报利好或利好预期而上涨，则大家所,-99
210587,万州国际业绩那么好，还分红，双汇尼...明显崇,-99
2959632,操 1444  主力死光了,-99
3450575,祖国人民发来贺电，国芳集团成为三位数。,-99
3673044,2017下半年啥都不能买，切记：,-99
872562,以12.5为价值中枢，都是我加仓的区域,-99
1399710,在市场中如何分布,-99
5140541,"同比增长23.20% ,四年翻一倍。持有",-99
671760,地量、机构不操作，意味着行情将起。。,-99
4584416,哈哈，庄把我的评论珊了，,-99
4827037,"#中国散户千万切记,股王茅台恰是最三高圈钱的!",-99
2924497,操你妈，这下麻了，不知道咱办了,-99
3450849,逆行情大势割肉，是要有本钱或胆量的,-99
2663969,每天集合竞价都从涨停到跌停到平开，然后整天围,-99
1853063,360被这帮王八羔子吓跑了，今年年初转江南嘉捷,-99
5497445,尾盘纷纷收阴。,-99
1193273,600028中国石化股份公司荣获“十三五最具投资价,-99
1789955,猪价触底预期上涨股价,-99
1593169,PPP概念龙头预计业绩每股收益1元，小盘低价绩优,-99
2212584,玩抄剩死1(王朝盛事1)变态的渣种！,-99
1047985,而象格力电器这样优质的公司,-99
1627947,再拉一点就红了，加油！！！。,-99
4343105,你就不能起来一次,-99
3922520,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
442057,恭喜蛊民贱二被评选为职业骂手第一名,-99
1896488,只有招架之功，没有还手之力,-99
1707905,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3934964,垃圾链,-99
4381353,稳稳的赚了。呵呵呵不怕你不涨就怕你拿不住。,-99
4776780,新股太多了 此股没有大佬关注？,-99
4522882,不值钱，破板跌停的节奏！,-99
3830497,今天狗庄还压单不？,-99
1517992,重大利好,-99
4928361,只要我们散户团结起来，就能赶跑想吃肉的狗托，,-99
2159497,终于下来了，不过下得太慢，依现在速度，啥时能,-99
682156,股市征结根源在哪？,-99
3108021,24日早盘，水泥板块走强，截至发稿，福建水泥涨,-99
4401976,我太阳啊！,-99
3647165,火箭发射马上开始！今天探底回升V形反转下午大,-99
5100683,这垃圾整天发公告，况且是更正公告，补充公告，,-99
3373093,晋亿实业9元以下可以建仓，9.5元别追，9.7元就,-99
503522,下午翻红,-99
