,content,mark
441138,"几百万的业绩,20元一股。",-99
4015011,这股疯了啊。,-99
3804494,庄托，朝阳大叔，三个月就瞎逼逼建筑10元以下很,-99
578198,这与中央的决策背道而驰背后更是,-99
2082122,金枫酒业(600616)融资融券信息(03-14),-99
1382551,垃圾东西合并都没用股价天天只跌不涨，大盘都33,-99
3139366,601878 浙商证券（券商的龙头，王者归来成妖）,-99
4111024,603020；全网首发，你懂的！微博+乐子木木,-99
3232635,猪也的大股东拼命减持，小散愚昧结盘。,-99
4594793,闭着眼睛买个次新股都比这货强,-99
4660663,终于被你抄到底了35块，牛逼,-99
1912126,A股结构牛,-99
880721,中恒，你天天织布累不累，磨灭了多少散户的耐心,-99
400046,自由贸易港和自贸区完全不同，很多人还没反应过,-99
4700678,别装逼，快拉板,-99
3505898,未上市前 每年获奖  上市之后 每年亏损 令人深,-99
2936112,本周前三天，入点海通护大会,-99
1241028,好股，打新安全股,-99
4580705,603316,-99
3156633,大伙是不是着了假托单的道了？,-99
263137,强，业绩为王。现在蓝筹股会更吸引人一些。,-99
1733062,一开盘就把最近三天的天量筹码全部套牢,-99
4591295,从孙宏斌甩万达酒店来,-99
2416602,程式化交易，烂股没搞头,-99
123595,招行比别的银行好在哪里呢？,-99
2209762,打压够狠,-99
2214928,现在可以进了 旳这个?,-99
561345,小单进，大单出。,-99
4751465,机构骗取的也只是个别傻逼的筹码，剩下钉子户直,-99
5216869,几千块钱就能砸..0.5%再也不玩这种没人气的股了,-99
3235433,可以进了[胜利],-99
3427335,我控盘，我做主。就是这么任性,-99
1374718,压力位在7.4如突破必强势,-99
3674282,只要基金买入的股票没人拉的，根本不是好事，这,-99
757328,假设现在只有我一个不卖，个个都要卖出全柴动力,-99
5129959,任和义务去,-99
1711596,我们的钱肯定要不回来了,-99
2826521,唉[哭]又飞了,-99
3713017,股市无常胜将军,-99
1726531,真不想把你交给另一个人。,-99
3605459,庄家的成本价，在六元上，怕个毛,-99
3692289,601377:兴业证券2017年11月财务数据简报,-99
2576575,涪陵电力44元。华银什么时候到？,-99
3789974,乘用车销量微增 新能源产销提速(附股),-99
1896144,枪意雷诺一怔 他只知握枪于手的快感与豪情,-99
2919254,一天过去了，一周过去了，一月过去了……亏钱是,-99
678686,收购Gland74%股权，构建制剂国际化平台,-99
2760116,拉机b,-99
546751,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
247085,600076:康欣新材关于会计政策变更的公告,-99
3159951,要么追加保证金,-99
5137068,一定的炒股经验。,-99
4623899,看来只有这1700手在不停的骚动！[大笑][大笑],-99
5502616,跌停不止，原料火了？,-99
69427,要是有1000万资金就好了 搞1-2次就够几年消费的,-99
5097869,此破股是不是要退市啊,-99
1164441,白云山确实是不错的投资标的.反正6年了.20元的,-99
1508609,华纺的管理人，不小人就是女人,-99
879470,其依然有资金借到深港通不断的买入,-99
3164755,东华及时公布与马化腾合作，为东华老板叫好，为,-99
5393109,一句话.补仓，早上借利空洗盘，未来目标80！,-99
3274050,指数齐头并进是好事，达成一致上涨需求,-99
75596,追求质量规模的同步增长,-99
1019696,西水还要向下调整,-99
4479611,香蕉你个芭拉，终于到了要拉升的阶段了,-99
3332438,设涨停板买入康耐特，现在还不买，难道要明天高,-99
452678,说跳水真是速度,-99
391432,13.13买一百股，检验一下感觉对不对明天涨停,-99
3884175,庄家死了,-99
210452,要补下面缺口，走人先,-99
161671,给我上！[牛],-99
1755375,这狗垃圾不会又拉尾盘,-99
2565121,有人想做空，科力远公司坐不住了。。,-99
5447244,今天庄家是拉平出货，砸下去三个点吃货的操作策,-99
4468987,*打压菲林格尔股价害人的烂毒全族惨死绝光光光,-99
