,content,mark
4631953,请问没有成交量你是又开始作怪！诱惑新的散户接,-99
443112,港股昨天闪崩了，我们还不调整思路吗？机构却早,-99
81763,就山钢现在这种状态大盘10000的情况下它也是跌,-99
4831196,此股过了新历年才会有一点点上升.银行一月份才,-99
782149,只有勤奋刻苦,-99
1579225,这种混日子的作风，不如退市,-99
3701374,就静静的看着你！你！你！你！你！,-99
3601219,国家出政策让你没赚钱，你妹的你们又开始瞎造，,-99
372299,平北大荒，波段最重要,-99
3864415,买盘不济（缩量）造成了股指欲振乏力,-99
5103489,明天直接来,-99
2589230,反抽缩量 大跌开启倒计时了。,-99
487224,垃圾主力到,-99
260780,标准三重顶，又要寻支撑了。。。婆婆妈妈,-99
4779463,是骡子是马拉出来溜溜[大笑][大笑][大笑][加油],-99
5375582,这回我是真来抄底，我是越跌越买，大家不要割肉,-99
4983384,西水什么时,-99
5181624,看看本神的,-99
3331043,停我看看，,-99
1358304,复牌时间,-99
2721115,致阳普医疗 眼睛为你下着雨，心却为你打着伞,-99
4734899,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2105608,会造成一部,-99
119864,垃圾股就是垃圾股，再增持也没有用，再多利好也,-99
5130491,新能源汽车？特斯拉？[拜神][拜神][拜神],-99
4633620,坐等崩溃,-99
4669185,融创系悄然增持乐视影,-99
1431120,带你装B带你飞，小商品城为资本,-99
4035619,融资盘不消灭，不拉升。,-99
511101,垃圾股,-99
1309666,首开这个股，短期缺少增量资金捧场，长期当然需,-99
4712117,想干嘛啊，兄弟呐,-99
5359578,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
3905570,市场基本上是稳定了，大幅下跌的风险可以排除,-99
1393247,实控人变更往往会改变投资者对公司未来发展的预,-99
4420970,最好停牌二年,-99
4028815,买丰林要耐得住寂寞,-99
2009450,这股证明这股不是区块链差一点买了,-99
3355172,上交所：减持须按照相应公告格式披露减持计划、,-99
3781800,呼叫1200哥，5.1以上都拼命买，为撒现在不买，,-99
810777,控股先达，下周雄起！,-99
219359,来个跌停好不，主力你就来个跌停吧,-99
2387299,"不过,看天虹月线却不是很差,有挑战25元可能！！",-99
2530693,中国股市的每一次下跌基本上都和政策密切相关,-99
3426709,这量买一手都有可能会涨,-99
3839405,际华集团：居然还在用手工喷漆，数十万件的头盔,-99
616405,追高不知道会不会被套！,-99
2803028,2017年2月北京二手房。,-99
4418429,熊霸天下 [心碎],-99
2761296,云霉乌龟垃圾主力操盘手在表演大口大口吃狗屎的,-99
5135103,希望有人被问责！  对中小投资者有个交待！,-99
3066134,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3895567,支撑强劲下周必板,-99
2738117,金牛放送：不要被现在走势蒙蔽双眼，更大动作正,-99
1384296,换手率过了百分之一点二果断杀入,-99
3806334,中国电力过剩，凡是电力股都没戏！,-99
724126,散蹦了，快跑啊[哭][哭][哭][哭],-99
4530256,这股怎么老是这个尿性，涨一天跌两三天，保本都,-99
2737028,多日分时图形态比单日分时图形态更加具有参考价,-99
