,content,mark
1167866,公告必跌，三公告，耶耶耶耶耶耶耶……,-99
5276525,创新大牛膜,-99
2229576,如果是换马云来重组情况就不一样了，起码10个涨,-99
360502,草泥马的不要脸,-99
1662728,大盘双针探底形态释放重磅信号。,-99
2206519,商赢环球 \u3000\u3000触显一体化模组，四大业务，协同,-99
3321188,600987:航民股份关于投资者接待日活动举办情况,-99
4180159,今天买了1万股，试试水，,-99
4968117,无论流通盘筹码,-99
4324321,向证券会投诉举报中材节能，故意在解禁前停牌，,-99
4243778,唯一的好消息是现在没人买了，大家都套死好了。,-99
2346365,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3786995,我就怕明天停牌啊，我今天半仓吃了一点点的，。,-99
1443590,谢谢主力让我有补仓机会！,-99
5131399,18.48块，6点35分，小挂3手，你，你，你们的单,-99
3001225,今天如果能长一条长长的红尾巴就好了！,-99
2124405,疯狂一回8888可能是焦骨牡丹,-99
4262160,怎么看分红到账？,-99
1816015,草尼玛的废物。,-99
5080474,再涨停会出声明吗？,-99
1398244,解禁之后会怎么样？,-99
1507304,关注、同济科济。,-99
5225994,飘忽,-99
4225080,吃青瓜罗,-99
318648,#壳买卖陷入停滞#,-99
3101507,片子公司！,-99
812532,"长不过几秒,真是醉了~~~~坑爹的圆通~~~",-99
1311721,三六五网:国浩律师(南京)事务所关于公司股票期,-99
3883134,操盘手牛，这波对倒出的漂亮,-99
3794368,指数造假、个股趴趴！。,-99
3480817,大家看看主力一直出，怎么会拉。散户千万不要买,-99
2306462,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
39964,看来大盘要到3280点才肯罢休，哪包钢就要到2.47,-99
3883995,主力别以为你今天拼命砸盘就会吓倒我，我就是花,-99
2431597,没有崇明岛开发的重头戏，就是今年业绩达标，也,-99
2080160,比耐心吧看谁稳得起,-99
5408416,二哈上来啦,-99
1280338,14块没有抛，现在12以下 1，无语了  散户还在抛,-99
4790470,今天谁爆仓了？,-99
1447278,指数这样走最危险……，,-99
4973979,这个不是苹果概念吗 为毛人气这么少,-99
4853702,原始的畜生股东太多，此股死了。,-99
3629483,这股好烂，一直阴跌不止，天天就跌两分，不大涨,-99
1707573,年份 工业   铁路  公用事业,-99
