,content,mark
847132,倡议小散们别接盘，让主力搬起石头砸自己的脚。,-99
5360315,茅台你们怎么不让散户买进锁仓 ？因为你们也拿,-99
3939565,坚决拥护股神英明领导  总体目标三个月吃二十到,-99
3376335,师从巴菲特是与精准打击428，绿叶相伴恶庄托家,-99
1092487,最可恶的5.67元10万股庄家压盘，勇猛的股民，再,-99
2250544,继续跌应该不会错，方向已定调到20以下再说,-99
2117571,频繁暴露了自欺欺人者天津,-99
3887839,在说老板,-99
800018,全球需求决定TDI价格 一个[梦百合]难黑整个产业,-99
5278677,"机会是跌出来的,关注确定的超跌低价高送转绝版",-99
1430917,做好跌破七块的准备了！此庄太无趣，有胆量就杀,-99
821688,会到8元以下吗？,-99
4856446,今天涨8个点[牛][牛][牛][献花][献花][献花],-99
644150,7月26号是莲花健康大股东增持的最后一天哈,-99
2608688,600753:东方银星关于使用闲置自有资金进行结构,-99
5238029,这股市不知咋了，动不动就跌停,-99
5063169,今晚晶华新材将发布10月20日的上市公告,-99
2393396,跌超滞涨东富龙基因诊断概念股短线将补涨60%，,-99
1140540,西藏：预计2018年底实现所有县城道路通达!,-99
3388479,兴业投资：小非农靓丽绽放汇市谨慎美元震荡,-99
2000044,什么鬼？不是说好要涨停的么[为什么]这是要跌停,-99
1609093,竞价涨停接着撤单，今天还是会大跌！早走为妙！,-99
4498671,跌破员工持股价,-99
414896,长江投资(600119)龙虎榜数据(10-23),-99
4374732,华夏崛起 看来还要多留几手,-99
3639929,明天冲高回落,-99
1539929,怎么大单堵着不买？,-99
4645282,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
994236,线往上翘，犹如冲锋号,-99
4422160,对上市公司高送转行为加以规范,-99
4537599,我已在21.67挂单100手，加油吧你,-99
1489613,快了！,-99
595525,死猪，大盘股涨你跌，小盘股涨你也跌，你装逼啊,-99
2172415,收盘价19.29元,-99
3310225,嘉实稳固收益债券型证券投资基金年第季度报告,-99
3443807,牛逼的厉害啊！抓紧奔跌停了,-99
5311095,牛在震荡中,-99
856572,这是个没庄的股,-99
2212099,我很欣慰啊，看来今天又能吃回了，大家跟我一起,-99
1812505,来！主力！给个痛快！砸3个板！,-99
4866666,请问9月份美国再加息，上证现在还能涨吗？,-99
2157246,抄底好时机,-99
3614090,新股走势图,-99
1042903,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4568972,怎么了这股,-99
1862782,@大西洋要换大股东国瑞矿业将借壳上市-股票频道,-99
3772874,输赢都不太重要了，这两狗如屎一般的臭,-99
412249,()002231奥维通信拟18.6亿收购移动游戏公司\x10,-99
3459556,QFII、公募偏爱传统行业,-99
2061027,真是垃圾股呀,-99
2478821,而过呀，这,-99
2672162,珠会不会找他搭伙？,-99
872525,要到南京谋事，我也要回北京念书，我,-99
3543593,云铜江铜都红了，这货怎么如此疲软？,-99
5495370,大神们6748+4希望能中签,-99
