,content,mark
2727146,跳水了！死人了[大笑][大笑][大笑][大笑][大笑],-99
4546433,出了出了抓了1年多，NND出了出了抓了1年多，NND,-99
5021582,停牌重组,-99
4788,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
405523,公司亏损也不开发矾矿，到底想干什么？畜牲到永,-99
5205689,以及和他2月份因为过节,-99
2566616, 心态第一，策略第二，技术只有屈居第三了,-99
1273931,我大胆预测一下，三季度的报表将显示股东人数减,-99
3144715,满仓了 还是很看好黄金股的,-99
331958,我割了广州发展进了华新水泥！发了！爆涨！,-99
335915,划重点了～《上市公司收购管理办法》第三十三条,-99
1224362,感觉一点都不上规矩，凉透心了，MB,-99
4474585,操你吗个大币的,-99
3334357,关电脑了，你爱咋玩就咋玩。x,-99
1791523,这货的流动性有问题,-99
5136944,抱住炸药包炒股的人无低了，随时把主力炸个粉身,-99
1517698,或追涨等,-99
4804161,上海建工决定成立雄安市场拓展领导小组 4月20日,-99
2956039,新机器人潜力巨大。 。。。,-99
302303,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
2418078,入市两年多第一支股票就是中航资本，从七块九毛,-99
2322039,谈谈自己对上海普天的认识,-99
2457267,大亏4个点。给炒股2年的我留个纪念,-99
1518313,节能业务已现高成长 电改业绩高弹性可期,-99
1044048,工具。向上直线由,-99
1966084,主力救市悬崖边震荡闹心慌 目前策略？,-99
1110652,3.51买入，明天卖肯定小赚一笔,-99
2849300,哈哈。看看600747st大控,-99
16968,妈的个逼，这也叫股票，太垃圾了。,-99
554416,人家全在增持，你在押股,-99
4704092,哪天意淫阿华不意淫了才有机会,-99
4452904,大垃圾,-99
2994099,记者调查,-99
4527043,[微笑][大笑],-99
2039818,看这架势，15年的低点11.72才是目的,-99
4352536,黄晓明就一贱货，多部电影电视剧都是和女人野战,-99
957302,防止吧里的托让你亏大本了！。,-99
40650,这是股吧吗？管理员了?没人管?,-99
5497319,尼玛东都这,-99
1640149,无法有效放量突破将再次转头u,-99
3152544,艹,-99
2020257,大A股5年内指数在店上下350店,-99
2124812,一个字，买跌！。,-99
2182211,谁敢买进,-99
2822084,明天有钱满仓干 马钢是安阳钢铁得跟屁虫 哈哈哈,-99
949885,对投资者来说,-99
3377246,酒为什么能上天？？象重钢这类企业为什么下海？,-99
844829,深成指5日死叉10日，佐证主力资金边打边撤是由,-99
1150881,没量，还是逃命吧,-99
4761663,妈的托儿太多，股价大跌特别何雪萍疯癫乱说应该,-99
4606323,"同济科技,巨底股价的",-99
4208477,你个狗日的卖尼玛币,-99
5107694,今日涨停，加油，骚年们,-99
1479947,历史大底，千载难逢，此时不入，更待何时？！,-99
3588310,[滴汗][滴汗][滴汗][滴汗][滴汗],-99
151549,A股跨入专业投资者时代。,-99
752332,前途,-99
1102517,今日走势：欧美股指短期调整后再度企稳,-99
4094060,没看明白，40.5先买五手,-99
4019675,走了，这货坑啊，留下的祝发财,-99
2758762,没戏了，看看人家韵达和长久吧！。,-99
2139285,苏宁的牛逼之处就在于:你觉得它日落西山、英雄,-99
5382868,这也是近期行情中,-99
3312208,600985:雷鸣科化独立董事关于对外投资设立控股,-99
1848684,今天早上抄了100手。,-99
2312803,600678:四川金顶关于拟投资设立控股子公司的公,-99
1306784,市场上涨板块维持在百家左右。,-99
3587006,作为老家甘肃的企业，我真希望你能破产倒闭，,-99
5151009,今天的阳线，带动人气，不错,-99
5321615,第二波拉升开始了。,-99
3077688,无奈[哭],-99
