,content,mark
2812696,紫光比茅台好千倍该值多少钱？政策将拨乱反正！,-99
224247,是国内最大的钴产品供应商，,-99
4511399,海鸥股份11月21日盘中跌幅达5%,-99
4780643,哈哈哈，又开了，压根就没买，看看就好,-99
2309339,公司产品明明很挣钱，为什么财报部挣钱？应该彻,-99
2064724,今日继续逢高逐步获利了结,-99
832176,关于成都硅宝科技股份有限公司股票临时停牌的公,-99
4682900,功夫不负有心人，终于红了,-99
3800161,抗跌,-99
3096868,沪指遭遇四连阴 关注成长股和蓝筹,-99
963043,凌钢股份还套了一些呢，就目前的趋势还可以去补,-99
2242154,动用劳资10个亿就拉这点？不想混了是吧！,-99
1690066,大盘到时候就是这个走势，哪里来的回那里去，敢,-99
225934,600071:凤凰光学重大事项停牌公告,-99
2541124,跌破20日线，就等着下个支撑点吧。,-99
307622,！现在都17,-99
5532269,开都他他买,-99
4994596,回来看看没有量！小散呢？,-99
3947591,中国投资者逢高坚决清仓走人,-99
5477424,怎么没下来,-99
315633,刷新年内最大涨幅[胜利],-99
3759660,趁反弹撤离保险股,-99
4856665,中兴,-99
4726113,跌破了新股上市第一天股价，艹……,-99
1242666,我现在有20000股广弘控股，今天不是说广弘分红,-99
4594290,好像跌不下去了啊，不是牛逼会跌吗,-99
5234765,你妈,-99
545610,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2886845,至少要先站上并站稳60日线,-99
3583866,亏损还能涨停，这股市太奇葩了,-99
2414272,搞得我好象是没肉吃一样，这样跟你说吧，前二天,-99
1803634,600539:ST狮头:中喜会计师事务所(特殊普通合伙),-99
1728131,康美日了狗了,-99
5037484,今天是被动上涨啊,-99
4655298,下午跌停，还有狗唱多吗,-99
4737378,有句话对操盘手说：涨归涨，不要涨停。,-99
1587686,国投改完就是核电开始股改。,-99
1302559,哈哈！我回来了！,-99
3955465,挂大单卖的，草泥马有种就放低几分出货啊……,-99
68107,国家队又护盘了 算了 得多等几天了,-99
1930740,本人加仓，一万股~,-99
3525717,呦，有些蠢多还讲开技术了，什么均线叉什么均线,-99
5093615,道明证券：黄金在,-99
2356283,350手太少了，频繁撤单有意思吗？,-99
748979,上证出现地量，明天能否再收低点，我们还要等到,-99
3015950,周线级别的W底，还有好几周的上涨周期！！,-99
1142129,我只能无奈的看看,-99
735116,畜生,-99
74809,开始加仓了[胜利][胜利][胜利][胜利][胜利][胜,-99
3131312,18年5月伊利股份40元，拭目以待，立帖为证。201,-99
5368360,谁买603889谁就亏大了上我亏了8000千割了随便买,-99
