,content,mark
4096778,今天有没有人接飞刀[胜利],-99
39803,报告包庄，车上乘客该上的该下的都以完毕。可以,-99
1524498,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
4242039,弱势跟佳力图涨，强势跟佳力图跌，真特么垃圾！,-99
4572612,今天公司的,-99
3177479,"同意--000017重整前,在前期平台间作震荡清洗很",-99
4734695,什么时候开盘啊,-99
3115565,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
4899815,业绩这么好还跌成这逼,-99
981629,甲醇涨停了期货，太华涨停,-99
1750528,一天比低,-99
4208603,曰你玛，都跌成这熊样，还有大单在出货。,-99
5428974,金逸影视调整的比这只好,-99
4021085,本周跌破9元 不多说 立贴为证。,-99
3350221,煤业未来的现金奶牛！目标价13 元！！,-99
4172262,应该是少有的地量,-99
2979715,上午诱多，下午关门。,-99
1577992,7月20日停牌会吗,-99
3938385,今年充电桩领域应关注三个方向。。,-99
4036952,太坏了，下午尽然是出货。,-99
2809565,2017年5月25日（周四）上证指数运行点位无责任,-99
798172,暗语太多,-99
1244685,在线家居或成资本市场下一个爆发点,-99
2635530,一百不是梦,-99
3772881,小东孤儿换工作吧，托损阴德遇到我这样的投资者,-99
357889,那些想卖的，抓紧卖！,-99
5538582,洛阳钼业和中水渔业都很有潜力？,-99
643089,我的预测在一步步实现。,-99
239395,今天的保千里到底是重组方还是沦落为被重组方,-99
5120532,下午有动静,-99
162439,大家散了吧，万东是和阿里合作的，而国家科技部,-99
2761897,云霉乌龟垃圾主力操盘手真TMD的垃圾傻逼，怎么,-99
444509,收米季节，不涨良心何在，天理难容，,-99
1014914,哎呀有意思站上11元上方？怎么说砸盘就砸盘？大,-99
2566255,79亿资金净流入,-99
1496997,振东制药:申万宏源证券承销保荐有限责任公司关a,-99
187857,请问公司实,-99
2404480,老庄，你真爆仓了,-99
4636059,刚买就套哭啊,-99
436183,迎接双十一，物流肯定嗒嗒搭[想一下],-99
3422510,17.19成本，何时回归[拜神][拜神][拜神][拜神],-99
3016098,股票配资有什么好处？,-99
4007641,中国保监会召开紧急会议,-99
2672600,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
4938571,谁还想涨停的，别追了，明天就套你,-99
271551,胖头莲子 到南岸喽~,-99
4233855,高抛，换股为宜，没大主力，只有大户、中户而己,-99
1828744,跌到25，准备10万下单,-99
