,content,mark
1495271,这种赤裸裸的减持，加上研报配合，请接收证监会,-99
2933920,洗了不少  厉害,-99
1047511,(6/23)下周沪深上市公司,-99
5087766,一只连国家队都被套的股票不是什么好股，前天昨,-99
1383973,资本家的劣根性，明知无肉割了还想老糠窄出油,-99
3434727,把她抄袭的段落和自己的文章截图下来,-99
5406325,603912,-99
1826923,只相当于1300亿人民币也屡遭调查,-99
1509756,两市奇迹！第一支定增要定三年，还不知道能不能,-99
4887019,今天要突十日线62.75元吗,-99
2161665,定增啦,-99
5421569,垃圾股，真想割肉，别的股都涨停了，你还跌停,-99
3882083,莫非基本面出现了问题？,-99
2823820,钢铁板块整体完蛋了!,-99
3578086,雄安要死了.还买就是作死咯,-99
3401377,年线必破，台阶式下跌不像是洗盘，像出货。,-99
2750790,600790:轻纺城关于收到浙商银行现金股息的公告,-99
931570,实战炒股口决： 十四工作线，来回做波段；突破,-99
3821702,我在23.46处等,-99
3565844,风险越跌越大！你们不明白？现在房产不让投资，,-99
3528359,601158:重庆水务2017年1-9月主要经营数据公告,-99
2506339,创业板整体或仍处于“左侧”区间，市场短期不具,-99
2471749,cnm，弱B一个！,-99
4349639,603138,-99
3075685,10元附近才能买[胜利][牛][赚大了],-99
95792,还没想过，,-99
3138952,背后是我们资本市场的投融资制度存在重大缺陷,-99
3046601,股市走势预警：慎防大盘周线级别回调。,-99
5446859,早上买入，没看量，量能不足啊。。。,-99
3163022,看看市北一冲七个点，狗屎张江,-99
710822,2.7直播突破60日均线限制，本周挑战3220附近,-99
3127974,一个礼拜都不能买了…亏钱的赶快割肉买长电去吧,-99
3830290,风范风范彻底完蛋！,-99
402875,我不着急的[俏皮],-99
4581897,啥情况？,-99
3133616,开始二次探底，先卖了,-99
1530631,加快上涨啊，明天一早又要快速跑,-99
4310232,明天跌停,-99
517905,僵尸企业,-99
4184141,莫恐慌，29.5就是华脉开板以来的生命线！到了闭,-99
1004403,江苏舜天，不咋地，只是有几个好儿子，母凭子贵,-99
4369556,中报之后,-99
2210745,官媒吹响国改新“攻坚”号角，A股将如何反馈？ ,-99
2850322,从目前看，由于钴、锂等小金属有确定的市场需求,-99
4066353,究的,-99
2419156,温州人给个面子？。,-99
471572,昨天16.3追的，看来止跌了，下午满仓干,-99
5138333,见红就出货啦,-99
4938999,谁在操控50？怎么不查,-99
4553259,长淫墓碑,-99
3215783,6.85买的上7.2我就跑路,-99
5138563,盘面上看信息提早透露！加仓半年报赌一把！,-99
3421381,垃圾股,-99
1969717,这傻逼,-99
4239015,吸筹。,-99
1641395,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
3356174,市场会自动调配，不需要我们担心的。作为一个交,-99
686875,大唐电信(600198)融资融券信息(11-08),-99
3209020,16.27卖了，心里感觉舒坦多了。,-99
5010666,新股上市开板后；还没有涨停过的人工智能机器股,-99
5067858,猪力在哪里,-99
3404386,讨论一下宝泰隆明天会跌的什么价位。会破20日均,-99
1680210,明天直接破3000！哈哈,-99
2904418,你不拉，出货更困难,-99
3450545,等你早盘不再跌再买了,-99
4044312,人民网＂问董秘＂回答环球时报社减持恰恰就是此,-99
4897661,高手们解读一下公告,-99
3411460,快抛........,-99
1601242,哪个怂255,-99
2756601,均线交织，今天能站稳11.18就不错了。短期没啥,-99
2079791,低开什么意思？,-99
571841,扯淡。,-99
6084,“三费”筛出110匹白马 机构最看好金正大等5只,-99
4405745,我来加 马上就发射,-99
5206851,先走了。过几天回来看看！,-99
4922388,快进最少100,-99
3468186,端午节前，请积极布局，吸纳超跌绩优股，近期涨,-99
2749565,周一概念板块冰火两重天，作为一名小散该身在何,-99
5428020,垃圾公司垃圾股早点破发吧,-99
4272782,其收益可完全覆盖 债务,-99
1231990,说多少也赶不上时间和事实的证明，每次到了这种,-99
