,content,mark
2778032,-5%,-99
5020882,妈的逼～都是受其他次新股拖累,-99
4805353,远离中国股市，大家一定要听,-99
424831,有点换庄的意思啊,-99
1012182,认为复牌跌的，并且持有亿阳股票的，请联系我，,-99
4143458,该大涨反而小跌，明天必大跌！,-99
1123638,振华重工(600320)融资融券信息(08-15),-99
4427938,赚了指数?亏了人民币?[牛][牛][牛]亲们：你们,-99
4978312,明天飞，,-99
2707132,欣闻国际国内股市暴涨打开个 股友好集团大吃一,-99
966347,这装B，拉了又下来了吧，大盘都在下,-99
1732247,茅台要上万！不要跑！,-99
4180183,我话放着东,-99
468238,600133.600307充一个涨停板。,-99
1886885,钢铁行业没技术？造飞机航母的钢材是顶尖材料技,-99
1042859,600298:安琪酵母2017年第一次临时股东大会会议,-99
4729347,今天总算雄起了一回，加仓挺你。,-99
2100513,300534又成妖?拭目以待!!。,-99
1133101,同为佛山区域性垄断性公用事业佛燃股份今天上市,-99
4202765,有本事明天再挂单，你们这班唱多狗,-99
3755899,不是说好9月19开盘吗怎么公告又改了，，，，,-99
5426903,吧里好热闹啊！看多的又来了一批！不错不错！,-99
4061667,增发价格个看.总看元旳股?,-99
4120805,"高位五分钟线长上影,连续大单进,高换手率,从6.9",-99
5019025,盆友，请研究好，这个股是机构和全国四大私募中,-99
2106214,华谊一年来股票已经腰折，没有最低，只有更低，,-99
4318132,6元买入中石化的股民什么时候赚钱了，什么时候,-99
1122571,“神电联姻”开启关联产业整合新模式。,-99
5293854,点赞中签··,-99
3853919,再砸点，才有割肉盘。,-99
2987430,闪崩的节奏。,-99
786322,然并卵,-99
618470,大盘尾盘“向下跳”已成定局,-99
5276709,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
283514,周五大盘将为周线而战！,-99
5557617,读者传媒的股东：今晚小心你家的才女人、小女人,-99
191021,坚定去杠杆,-99
953983,高位缩量大家都懂得别幻想i,-99
1388071,河南老乡来电说这只贼坯股又要大跌 一路归西完,-99
2400536,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
4050707,奥康国际“C2M”高端定制推出无鞋体验店,-99
1748454,002111,-99
1242290,股票，钞票，彩票，票票害人。,-99
999352,是骡子是马明天就知道了,-99
510885,咕咚来了怕怕！！！,-99
602869,尾盘收的不错，明天有拉升空间。,-99
1947276,天地科技要处理好历史问题,-99
3021056,江苏有线大股东这种股渣来股市钱一分没捞着狗屎,-99
2900974,起来吧！,-99
5388484,永创智能(603901)关于参股公司首次公开发行A股,-99
3369777,翻红，二货,-99
2027688,云赛智联,-99
1160266,高抛低吸,-99
1436198,股价证明了，蔚来是个屁，哈哈,-99
378617,诺德公司玩二人转，大股东玩二人转，吧里大户玩,-99
35162,今天是啊,-99
2603349,为何不让我发言？,-99
4597153,哈哈。明天大家谁都跑不了[大笑],-99
5359141,现在上市公,-99
2542000,说过的突破是必然！～l,-99
3450194,好，跌吧。,-99
2728574,套路越来越深，还能相信谁？,-99
5434301,铁流 不牛 等破发,-99
2776915,嘉兴概念股有望近期活跃,-99
2259991,明天星期五又有作怪,-99
2061244,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
4463929,今天出这么多消息，来个专家分析一下,-99
3221256,正在向本帅,-99
1305697,比亚迪：明年将进一步拓展电动卡车市场,-99
2605022,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2824381,要涨停的节奏。,-99
5327586,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
200433,持股超年免利得税。,-99
2475373,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1849754,不好说还会不会拉呢v,-99
2628956,你真是垃圾,-99
4212086,音飞储存快把我弄神经啦,-99
4344497,10.56站上死守红线主力,-99
4888248,谁说今天大涨的？,-99
765784,伞不买，脏下岗，脏饿肆。,-99
3277805,敌退我进，游击战。,-99
4351650,浙88888888：现在可以随便跌，预增公告一出，3,-99
310962,周鸿祎说了360先上手游业务，为什么没有人看新,-99
4189742,中报速递：广州酒家2017年上半年盈利4106.92万,-99
1272395,导致赚钱效应严重不足,-99
267593,找寻到一个广阔的自由天地,-99
5250783,今天早上无缘无故来了一个利空消息，说神力的客,-99
1209489,九块钱不是一天跌到七块的，七块也不可能那么直,-99
3561799,哈哈哈。抄底成功赚了5万了,-99
2513988,重庆百货(600729)融资融券信息(10-27),-99
4957957,看看又跌了吧！我就说垃圾股了要跌到15我在买,-99
1862250,还有人幻想！真服了！跟哥建仓天桥起重吧！国企,-99
3150959,骗人的尾盘拉抬,-99
5028988,三祥逐步放量走高,-99
3773442,继续新低没有意外[拜神][拜神][拜神],-99
1818157,这不仅会对万科股价构成较大影响j,-99
3677240,安信证券保,-99
3305959,这个趋势年报得亏4毛,-99
2551688,这垃圾板块里三天两头垫底，骑车还死命唱多，是,-99
1980768,你妹的，这么有在跌啊,-99
4434934,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
3235759,收购了一个果汁企业，中鲁难道要被哇哈哈或者农,-99
1049581,从月线上看巨离周期的底部不远了，还有最后一杀,-99
5281741,无量下跌，明日看涨！,-99
126727,主力求你了，跌倒1以下，我知道你在割肉,-99
4316668,第一目标位实现,-99
4772197,又吸引进来一波不怕死的小散，又得玩了,-99
450997,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
5111055,武汉板板哪去了,-99
1811978,两点半后再进,-99
4314282,一个月为期，看是否有在误导大家，本姑娘不轻易,-99
2840003,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1113632,新力金融公布前三季度业绩：营业收入4.6亿元，,-99
1486804,军工上市公司没有业绩好的，都是国资控股，企业,-99
3998324,抄庄底买,-99
188993,周末雄安新区火了一把。预计节后有炒作行为，投,-99
3383460,铁路改革加速推进 战略推荐快递与跨境电商,-99
4132466,600545新疆建设后市操,-99
1103430,本周还剩下周五一个交易日,-99
1834894,太烂,-99
4597653,天啊 我今天已亏了14点了啊 8成仓啊 涨停挂单买,-99
4651540,回首这一年的A股市场,-99
1110,平安平安，我是东方,-99
3176903,今天买入明天获利就跑。,-99
4626149,跌回6元区，明星真是阳痿股早泄股,-99
624832,发货发货方,-99
5221397,希望打脸。。。,-99
1214437,秋林芜湖基金担负轻型动力飞机教练机的研发任务,-99
1895291,什么烂股啊[不赞][不赞][不赞]好不容易动了一下,-99
3468041,坐稳了,-99
1325234,主力高度控盘，涨跌都赚。,-99
2644280,创新高了，下星期开仓,-99
1105049,有政府补助？我来也。,-99
247556,与德国国际领先技术合,-99
2775843,表505种最好的工业组1939～1946年与1947年的对,-99
4832557,603536:惠发股份第二届监事会第十次会议决议公,-99
1130287,别的房地产股翻倍了,-99
3574533,装B又一天！太坏，这家公司的风水一定不好！因,-99
4480423,跌5个点可以试买一点,-99
2392804,雄安新区9月将在基建、水治理、规划方面迎来实,-99
3234873,了十年股票从未被套超过15%,-99
4415819,块中长期看，我们,-99
4529823,公司应该改名叫：常州日尼玛！,-99
5171321,肿马的猪力,-99
1229013,600353主业带光，购买激光导航，升级为正宗军工,-99
1359508,深交所发布《上市公司高比例送转方案的公告格式,-99
389234,拉高出货[哭],-99
4464870,谁能告诉我这是造假公司不，新股里还有22倍市盈,-99
1985129,河远上白云间，,-99
5191032,603779:威龙股份:国金证券股份有限公司关于威龙,-99
672532,主力是带套专家,-99
640826,该公司就面临着退市的压力,-99
5147742,4000万的流通盘，就开了3个板，是底部呢，还是,-99
3425292,601020:华钰矿业公司章程(2017年10月修订),-99
553883,600327:大东方2017年第一次临时股东大会决议公,-99
1000036,走人,-99
5241225,下挂大单装比,-99
1923429,厚积薄发，利好将至,-99
5141978,"有种跌破50,老子all in",-99
1023156,这他妈什么股票,-99
3571316,恭喜买入的粉丝，明天拉伸出货不要追,-99
4767886,今天要涨停吗？,-99
4446350,新一代人工智能发展规划出炉,-99
5456987,今天全市场74只涨停板，次新股60只涨停板！看来,-99
4343708,所属板块都涨，就是你大跌，主力真是个垃圾.,-99
44667,去年收盘8.44元，目前为止一年涨了0.30元。牛,-99
1694276,公司一切正常。,-99
1543515,买入买入,-99
642029,因此争取顾客是其存亡的关键,-99
2059347,为和机构不,-99
324765,今晚期货疯了，上涨存在必然性，这一波的经济周,-99
856330,都在借机出货,-99
4503336,哪个傻逼在对到,-99
2832703,文中笔顾汝之怜,-99
687867,不跌停就是胜利，10元见,-99
5301023,挂单，挂单,-99
4034045,如果上银明天依然跌停，贵银 要创新低了啊！,-99
2147878,继续持仓,-99
3454419,明天能上到25元吗？,-99
801165,收不住半年,-99
4033080,大白马股获利盘巨大,-99
1428614,房地产板块涨，你说你是电商板块，电商板块涨，,-99
2195915,昨天收评回点回顾旳“,-99
3714407,选择市场热点板块的龙头个股,-99
2669090,多头陷阱,-99
2651018,敢不敢跌停来一个,-99
3147181,控制下自己的节奏\xa0重点观察秋林,-99
5391246,今天我心情,-99
2406067,酒企产品涨价股价回调 白酒业千元酒时代再现,-99
4654970,主力实力不强，砸了场也坐不住庄，恶庄必亏,-99
