,content,mark
154307,新三板扶贫概念股新疆火炬两次上会终过会 九鼎,-99
3802606,搓揉线是吸筹无疑。,-99
3033,曙光渐露，朝阳在后，谨防阵雨出现,-99
2147391,半年报估计难看，如果亏损，6元腰斩,-99
2142028,当然，也有的上市公司股票，大股东减持不会影响,-99
2472824,今天我们来说一下香港为什么是美元政策市场！,-99
1167150,332就月一个点12月要么,-99
3971785,600738,-99
418005,今天怎么这,-99
4551624,一路补到吐血了[大笑][大笑][大笑]来吧继续砸,-99
1713926,持弱势。未来一段时间。,-99
4749289,无散户了啊 高度控盘了,-99
653996,被套的小散们准备好，三年后你们能否拿住了！愿,-99
198207,半天成交50万，算是极致了吧,-99
727035,我有股票我支持，没股的滚远点，融券的哭去吧,-99
5138904,我不相信主力的钱是捡的他亏的钱比我们每个人都,-99
2886645,今天毫不犹豫的,-99
4691841,一动不动,-99
5012788,明天直接高开高走。等待验证,-99
4475648,留缺口是自毁前程，垃圾哦,-99
384970,垃圾稀土还没跌够吗,-99
2737657,600152,-99
5545693,不用想了，今天肯定不会涨停,-99
5438638,30块的成本，高高在上,-99
3061714,开我我都都,-99
228608,日薄西山，不是危言耸听，看看长航凤凰就知道了,-99
5279728,傻逼庄,-99
5409878,跑吧跑吧，有狗压盘。,-99
4421910,603188:亚邦股份关于控股股东股权解除冻结的公,-99
323690,可悉了，看是看好，行情不好只是3成仓位,-99
5259498,卖抢西水,-99
56578,民生要被收购了，,-99
5051505,明日有惊喜！,-99
3187648,傻B，我走了不陪这垃圾……好呆先封后开板才能,-99
956990,此鱼是好鱼,-99
3865173,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
3430877,哈哈赚大了,-99
3962072,偷偷地一直在卖,-99
2172626,下午跌停概率很大，买什么都不会亏，唯独买了你,-99
2893213,出货行情，逢高减仓！！！。,-99
834703,在买盘极度虚弱的情况下，稍稍有卖盘即会引起急,-99
4865970,气死庄：昨天30.61买入，今天31.35卖了！做波段,-99
5508587,大盘涨微跌，大盘跌就开启股灾模式,-99
4463092,买买买，吃掉庄家的筹码,-99
3053028,重磅：深化审评审批制度改革,-99
5167684,继续下吧。傻庄,-99
3478373,多空双方最终求和，多方只得红脸，空方没让突破,-99
499736,娱乐至死？送它们上战场——,-99
2177816,香港中央结算加仓！我服国际资本眼光[不屑][傲],-99
4438513,三个红小兵多头排列成立,-99
5346693,大师与股评师曰:别老,-99
356060,上汽最近几天明显有机构在减仓，好走不送,-99
1057369,亲庄。,-99
1269834,600365:通葡股份关于实际控制人增持公司股份进,-99
2657170,感谢花眼老枪，，哈哈哈给力[赞][赞][赞][赞][,-99
2179884,14.7出了，,-99
65552,吗的，每天都是一样的拉高出货的操盘手法，今天,-99
1291582,明天破4。,-99
4777397,这股没庄啊,-99
4303815,跌5 加仓不看,-99
1688631,回复,-99
430813,每股净资产9元，还能跌多少？,-99
4920218,两次买你都是亏,-99
435603,重仓补了一下。,-99
328963,大盘守住20天均线,-99
1499330,预测与实战截然区分,-99
1760185,平心而论，这波下跌高纤的抵抗还是比较顽强的,-99
4320226,阳光 出逃了没  自从接了前海的 套 越玩儿越惨 ,-99
2128539,苏交科、中衡设计都在涨,-99
1349174,海越股份(600387)融资融券信息(11-28),-99
391963,功夫不负有心人,-99
1178276,月中！,-99
1382816,"万手大买单挂买二处,这分明是机构告诉你我要出",-99
5496189,业绩翻了九倍股价上涨,-99
5444571,扫股票的速,-99
5349886,仅供参考，自行比对，留去自由，盈亏自负。,-99
1638753,宁波港祝贺上海机场n,-99
1745694,强军中国战略航天军工央企混改龙头360借壳王者,-99
1529043,五月到现在，一月涨10,-99
2511888,，无所谓了,-99
3835098,600455 博通股份 002825 纳尔股份，我们部分用,-99
3282211,今天走的挺好。,-99
2070828,其实蛮看好的 机构慢慢在建仓了 节后必定大涨,-99
2116480,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
1314238,攻城！！！,-99
3549314,一波下行跑不了了…贪赃枉法必被绑砸破脑壳也是,-99
939306,国有股禁止在净资产以下交易,-99
2302285,叹今朝中电广通重组成功跌成狗，忧他日中国重工,-99
2458478,感觉是出货的朋友们，进来点个赞,-99
4141094,该公司发布公告,-99
3245910,上午回踩确认 下午拉升[鼓掌][鼓掌][鼓掌],-99
3473678,一句话，就是不涨，爱咋咋地。,-99
151651,希望今天红到顶。,-99
2899327,百联股份先撤退了，十五附近再进，慢慢玩 点击2,-99
3353248,一流股票配三流主力、永远不会大行情、我要叫温,-99
3177946,今晚就挂单 我宁愿被游资收割！,-99
4299901,不会形成竞争关系,-99
4940450,2017/08/16日我的603608预埋买进单子。,-99
2213274,这个股太熬人了。。。。,-99
3211675,致中签的朋友:不知有多少时日，我们散户，长年,-99
2628806,我从来没有唱空任何股票，我事实说话，有图有据,-99
91719,这些措施其目的还是要给市场留下点修身养性的空,-99
1006373,刚刚7.70抛了点，看大盘的样子是暴跌的样式，但,-99
4051030,忙完的早市，二傻有点口干，起身到茶水间泡茶，,-99
4337423,乐视预计爆亏6亿，但,-99
2918897,下午至少涨5个点。,-99
1805115,最后一贴，加仓，每次下跌都是幸福套,-99
589127,完蛋了,-99
3879868,清了，落袋为安。,-99
3090601,够啦的,-99
4070538,大盘不行了，扛不住就闪崩吧,-99
1822136,600547:山东黄金第四届董事会第四十三次会议决,-99
3405743,明天抄底龙鸡，抓紧跟我买月底翻倍！,-99
2058333,想重组,-99
3405968,明天反弹,-99
1306510,不卖的祝发财，友情提醒这股僵尸股，碰不得，,-99
3647627,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
3439763,今天终于牛了一把，哈哈哈哈,-99
4159359,看你今天跌不跌，跌大我就买，跌小我就看，玩死,-99
995675,这次是否会有例外的惊喜,-99
4047553,谁知道这个股是跟什么走的？还是独行侠？,-99
4244241,好了，洗干净了，世界清净了,-99
105041,白酒上市公司业绩亮眼 高端龙头企业表现持续稳,-99
449396,多只新基金规模低于6亿,-99
3720039,老是不动我还以为断网了呢,-99
2338921,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
218529,每天收盘前拉回，啥意思？,-99
827154,明天涨停！信不信有你们！哈哈哈,-99
2713078,水井坊继续高歌猛进，太牛啦！,-99
4848586,大单又流出,-99
4443283,洗洗今天又洗了，那个没洗洗的傻主估计又要顶自,-99
693736,再来两个跌停，否则别想拿到筹码，机构自己慢慢,-99
4025793,低开毋庸置疑,-99
2124776,股价新低，有新看法，无量的时候，可以分步买入,-99
3491394,耐心等待回调,-99
1522008,留一点空间给别人去赚,-99
149315,现在还不断蛊惑大家看\t,-99
1164048,有人喜欢涨着卖有人喜欢砸着卖！,-99
2150663,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
1596017,此股我感觉到2017第一妖股的气息,-99
4437960,前生的爱 今生再续 来生也要在一起：,-99
2195143,说个更应该大胆采用这种方式因为基础设施,-99
4003548,all\t,-99
1002910,不管360借壳不借壳，600360迟早要被360参股或控,-99
3456065,数据透露次新股进入重要时间窗口,-99
1501378,湖南大雨洪灾对大湖有影响吗？w,-99
1373360,业绩可能造假吗？天天跌。严重要求退市。,-99
4700860,奇怪,-99
665326,今天收盘8.68元。等待8.2元。,-99
5022454,创业板个股多数飘红。创业板指涨,-99
1439954,天润乳业12月11日盘中涨幅达5%,-99
5117794,快跑,-99
1837862,这股能天天跌，还真不容易呀,-99
4282276,大单托出货，出完了就砸下去。,-99
2901975,9.50分抄底次新！立帖！玩个丅！,-99
2491448,而在如此弱势下,-99
600554,美都能源拜师学艺有地方吗？,-99
2991573,二个新三板公司，有没有进创新层。要查下，如进,-99
5334587,603878,-99
5059581,603680:今创集团首次公开发行股票招股意向书附,-99
5123698,次新股行情终结,-99
4488460,正裕工业发来贺电祝福大参林天天拉涨停股价冲过,-99
539759,央行公开市场本周净投放5100亿元 创6个月来新高,-99
88747,中国最大 世界最大的电力集团国家能源投资集团,-99
368340,转让价格每股20.5元,-99
3062292,五千手在什么？捣乱？？,-99
4034452,等过了三季报等年报；等完了年报等一季报！,-99
643105,股指期货限制性措施的,-99
2401817,以下的用法非JNR3210厂商网件官方标明用法,-99
929514,海正药业(600267)融资融券信息(10-13),-99
2717002,跌停出货w，不接,-99
4297838,看圖。压家,-99
694052,江苏吴中不涨也难,-99
5243630,哎呀，梦白合10派现12呢，下星期一你们记得过来,-99
377008,她妈比，高管之前故意打压股价，低价大量吸筹。,-99
4597183,没有大资金，拉高力度不大，感觉游资有诱多的迹,-99
4491555,666,-99
2807396,看好鹏博士，前段时间买了，一直涨,-99
4337954,请大家客观预测一下几个板儿！！？？,-99
3041989,600864:哈投股份:江海证券有限公司2017年公开发,-99
3087337,今天盘面预测,-99
5376290,感觉吧里不少人不是来炒股赚钱的，而是来吵架的,-99
1613067,老调重弹源头头衔：私募基金投资总监,-99
190140,韭菜长得真快，马上第二茬！。,-99
2842314,散户的问题解答,-99
1865822,航天电器停牌一年今天复牌跌停,-99
570427,16部门发文推进实施制造强国战略：强调民间投资,-99
4178096,不好意思啦  我现在T,-99
4103866,主力洗盘中，力度很弱，等。,-99
4545778,震荡调整，小仓试探,-99
1247715,国旅的股民怎么看都像ST中安股民的翻板[哭][哭],-99
2063449,延华智能:简式权益变动报告书。,-99
914101,济川药业。,-99
1345635,wo3666，这回你可以尽情歪歪了，估计夏利最终是,-99
4537116,恭喜五连阴，套的一众呱呱叫,-99
37862,拉升,-99
732360,股市上升也不需要任何理由,-99
3888415,601838:成都银行首次公开发行A股股票招股意向书,-99
3172163,600897:厦门空港独立董事2016年度述职报告,-99
4921405,中石油今天涨停板就能护盘了,-99
