,content,mark
4214203,真要命了，这只票！一路跌，不反弹,-99
3969980,全是散戶在积极买进，完了，。,-99
2448207,国海有罪被中止资格，刚看到证监会的新闻，国海,-99
5099966,存货近10亿？价格会不会上涨？,-99
2498257,早终止开盘什么都有，现在毛都没了,-99
2613870,为永无止境的烦恼哭泣  我对这种生活来说  太过,-99
1572211,600141合理市值应该在1500亿左右,-99
2142754,NND，这么好的股票，非要砸得稀巴烂，良心何在,-99
4158340,对 大幅度的动动 涨了高兴 跌了也不怪你 别死气,-99
731443,如果股市只有茅台可以买，那么还要发行那么多股,-99
3176804,大家快跑今天要大跌u,-99
5327131,快跑龟儿子高开出货,-99
4179609,德美化工到是涨了，你呢,-99
1363743,全力支持维权，为什么要贱卖我们的资产！,-99
922489,那么石化双雄就明显是借机炒作,-99
2419398,20世纪的中国历史告诉人们。,-99
2846782,对一个聪明人来说面对问题,-99
3740953,我望着那明月,-99
4492488,疯,-99
3683906,去调研的时候 上午全员必须做体操   可以关注了,-99
1657767,估计是被举报了，活该,-99
5069639,环卫服务不断推进，看好公司后续发展,-99
5356227,603885:吉祥航空为上海华瑞融资租赁有限公司及,-99
717240,恶庄让我好难受，我让恶庄不好过,-99
3031952,600861:北京城乡:北京市郊区旅游实业开发公司拟,-99
3447999,要想股价上涨，企业必须在保障环境的前提下转型,-99
909903,别想着抄底抓涨停了，超跌啥都不管用，说白了就,-99
173747,造船涉及的产业链，怎么不公布？赌场名牌,-99
4628866,今天die'ting'q,-99
1332749,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水。,-99
3550748,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1653909,明天起号百控股趋势将由空翻多。,-99
1965290,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
2242367,也真正理解了为生活而饱受折磨的人的不易,-99
2656703,快停牌吧，涨又涨不动 ，跌起来跟拉屎一样，还,-99
4240747,次新股，清仓，让你们去玩去，垃圾，,-99
4708321,惠达卫浴除了主力打压，已经没有什么浮动筹码了,-99
3555972,中国铁建联合体中标一高速公路北京段PPP项目,-99
1804757,继续啊不要停,-99
1190495,看看，石化机械突然开挂，中油幻想,-99
2677948,综艺股份(600770)融资融券信息(12-02),-99
4751857,机构没子弹了。估计今天的量500手左右。,-99
5276094,玩不过这幕后主力，我设置成本价104.88卖掉，它,-99
1021406,又被洗掉了,-99
3164363,庄太猥琐了，鉴定完毕！,-99
4329090,拉稀,-99
1367390,开门红咯！,-99
1629372,今天中金收盘千万不要超过11.51，下周就有戏看,-99
5024572,性都第一鸡发来贺电:今天恒林股份收盘价突破72,-99
4836890,测试下你适不适合炒股， 每天给你一千块连给30,-99
4220500,明天走势预测开盘13.1附近迅速砸到12.5附近然后,-99
1614797,50不远了主力大哥拜托努力吧[鼓掌][鼓掌][鼓掌],-99
3620065,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3182275,做长线钓大鱼,-99
4360236,持有360股权的上市公司 一，000839中信国安，27,-99
2159400,东方明珠从市场上增发获得现金在550亿以上，现,-99
598732,不错 踩的准,-99
6622,洗油脂，减肥洗油脂，减肥,-99
168294,由于户籍和房价等因素,-99
4657653,3000点，装模作样个啥[不赞],-99
2342757,天天这样，也算服了那些人！,-99
4150285,今天必跌，昨天可是真金白银的流出。,-99
1773510,明天跌。,-99
3843851,601727哦2亿吨！世界上优质动力煤将迎来史上最,-99
3110537,600882:广泽股份关于为全资孙公司借款提供担保,-99
4606309,麻痹的 次新股。我碰一次第一次。以后还是少碰,-99
5382188,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
3352935,你妈叉每天垫底,-99
2681505,郭家学：昔日的苦难与辉煌成就今日广誉远,-99
2168959,下一个000916是山东高速！！,-99
1619270,亨通忽悠式重组。害人不浅,-99
3617969,咱办？。,-99
4271771,3099,-99
1595686,中国股市四,-99
4009287,今天追高全被套了,-99
2958748,呵呵哒 狗永远只会咬文嚼字 本神笔误就这么简单,-99
1433696,又要调了  #1 1.8####17,-99
477335,一会将看到闪崩！！！,-99
3775133,真是个垃圾股，太差了，正常今天高开下跌，结果,-99
5331071,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
4010052,我才不融资，不上当,-99
695167,吴中铁散可以维权了,-99
4438261,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3036610,虽然在下降趋势通道中，但毕竟价很低了。这个位,-99
126349,精挑细选3只供大家参考,-99
3067765,果然要下来了[胜利],-99
4122486,等2018，4.23解禁完再说,-99
4257762,没搞懂 就因为米股跌而低开？,-99
3037146,这么低价，一旦牛市，天天涨停板，重仓6万块，,-99
418225,都跌一年了,-99
1745222,明天，谁将带领多头奋起反击？,-99
1226626,ST或者退市，都给我没关系了,-99
4720552,万达借壳中体产业,-99
2490299,放量大阴线，庄家选择今天出货实在是高,-99
3004042,远盛旗下合拍贷雷了！请证监会严查,-99
3660627,任尔东西南北风，咬定青山不放松。,-99
5376365,火狗快来舔，,-99
1079625,夏日荷风，谦谦君子[胜利][献花],-99
4395990,拉高出货，洗洗睡吧,-99
3861472,还是空方厉害啊,-99
2264606,垃圾东西跟你耗上了,-99
699096,也要选择有买点的目标。,-99
2720715,上升通道打开，没有回调的可能,-99
2710679,看看茅台就知道是最后的疯狂,-99
4667258,真特么让人感到恶心的一支次新股,-99
2947957,主力是不是知道我28.17元买入的，都一个多月了,-99
3717079,7S代表去死？,-99
3428011,跌成;狗了,-99
496685,东北证券凭什么比东吴证券低那么多？质地差不多,-99
2859599,收市前接回来！[大笑][大笑][大笑],-99
3654625,世纪大崩盘，恐怖，恐慌，疯狂杀跌,-99
1480866,做好跌到2.77的准备,-99
3813767,狗庄还真玩上瘾了，老子还真不信了,-99
4942684,上来全卖烂货什么股。,-99
4936269,快抢，这股要过160元！！,-99
4779454,重大利好[财力][财力]持有翔港科技的朋友赶紧戳,-99
4352450,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5091146,拿住了,-99
469384,10.9元等你！,-99
1100788,谚语：要想富，多栽树，要想穷，买A股,-99
1933103,司战略牵手马鞍山长客含,-99
4118625,炒股总结：1.东北股票不买。2.拿钱去理财的公司,-99
5357876,告怂我的那些看多狗,-99
4972631,打通了，还是那句话，公司没问题，还在走流程，,-99
4797763,大家发现了吗。竞价时有200股就是当天会跌,-99
5105840,双底走势，短期无大行情,-99
1123414,振华重工(600320)融资融券信息(07-10),-99
1268183,骂深圳网友的是有病吗？人家又没强迫你投资，自,-99
2955644,只要不暴跌 搞搞T蛮好的,-99
1731835,一地鸡毛，刀口上添血,-99
4502147,午盘分析,-99
2755503,我估计股吧有庄家聘请查看散户发表意见的内容。,-99
1404359,522爷又挂上了,-99
5100744,希望把金碧路给弄出去，这个搅屎棍,-99
4063797,周四盘中表现是影响不大,-99
5018410,明天要是高开，快速上冲，有些人的内心是崩溃的,-99
5492710,连续收出低位十字星 反弹行情就在眼前,-99
4163877,坤彩科技是价格最低的锂电池个股,-99
887603,明天创新低，看你们卖不卖。,-99
4084060,这这个垃圾庄又开始犯死相,-99
2844531,别人可以看扁我 ，但是后面他们都会后悔,-99
3817343,上万手的大单压盘,-99
5502412,603977:国泰集团股票交易异常波动的公告,-99
3892916,富国大通：市场风格转换，资金偏爱创业板蓝筹,-99
897066,减持新规和入摩两大利好正在发酵！,-99
1584238,挂了，11.7，来来来。[胜利],-99
1349629,尾盘挂2.9万股是喜是忧？值得注意。。,-99
3581308,国泰君安君不安啦,-99
617508,2016年上半年亏损达到2110.91万元,-99
2040115,汇通能源5天均线失守，不堪一击,-99
680064,28元以下,-99
337677,同方忽悠式维稳公告发布都快3年了，长期持股广,-99
4669326,有一万个散户，这基本面，团结一心每人加一手主,-99
4142823,下周木有新股,-99
4337143,今天一跌没了一半利润,-99
1450894,截至收盘,-99
1296659,预示着将继续支持反弹,-99
3043017,这股小庄把散户都搞走了，自己也很无奈了吧,-99
2564984,因为空头又进场了。,-99
1613674,信威不行，要是就发了，大家来嗨皮,-99
3930810,进场收尸:地产称霸南京，医美雄冠亚洲,-99
3963392,高开2个点以上,-99
5069008,而美国和欧洲股市的投资者呢,-99
5235433,贱货,-99
14047,各种庄股都毫无情面,-99
5068343,另一种可能的解释与第一种有很大的不同,-99
3919200,真的高开低走啊,-99
2135818,猪,-99
5068219,将对首套房贷款利率,-99
4388629,这种垃圾啊，远离为好,-99
5041851,睁开你的慧眼盯住亨通光电,-99
763500,烂货可恶至极,-99
4774407,庄太软！,-99
4946957,从深市三大指数来看,-99
