,content,mark
815697,又山了,-99
96869,恶庄就得融资干。今天划转了。明天开始融,-99
990628,上半年煤炭行业整体业绩回暖,-99
5038787,狗比，砸呀？[不赞][不赞][不赞],-99
2704913,能有效判断走势发展中的重要支撑位与阻力位,-99
405038,不幸的是我在这里。,-99
2166377,按照目前的成交量，金桥要退市的,-99
5154570,成本成功T成了73成本了,-99
3646491,在取缔“地条钢”、去产能加速和环保督查限产等,-99
4469875,今年头一签。大家多多中签[拜神][拜神][拜神][,-99
4789716,看看300618，人家那才是资源股，那才是庄家，那,-99
1191734,别到绿帽子了，咋也得戴个红帽子啊  哈哈,-99
5347543,根据数据港吧的热度，多数人被洗了。,-99
3076760,畜牲，,-99
4591903,券商晨会上，,-99
3870711,ST板块要搞事情 一重?,-99
894075,冰与火同在！漂亮50与,-99
466439,牛市来了,-99
1826480,明天看看能不能破三千 。。。,-99
5263859,射击之星，还不快跑！,-99
3382870,不能跌了！否则成了大家亏钱搏斗了！人气散了、,-99
3894435,今天K线是单锤子吗？,-99
3345707,传媒娱乐60只股票当中有2只涨停，3只涨幅超过百,-99
202020,相关概念股迎拉升契机,-99
2294627,自从1929年遇到价格波动以来 ,-99
5109274,怎样挂单,-99
69469,亏了亏了，上周卖早了！,-99
2275733,你们终究会明白做空的好处,-99
5112807,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
3825227,财狼当道呀,-99
1589387,赌一把半年报,-99
2166277,3110点平台下沿支撑较强,-99
85705,何时能突破，天天半死不活的[不赞][不赞],-99
4243091,黑色星期四，跌幅6个点以上，35元杀入,-99
4442854,哥哥从42推到43 来回推两次 剩下的交给你们了,-99
249184,砸死拖单，狠砸,-99
93421,无能鼠辈,-99
3302896,美景多,-99
500089,新征程,-99
3838827,通宝能源预计中报亏损，山西股改如果盈利早上7,-99
4381022,完了，,-99
2651277,闻君有两意,-99
2822942,看完帖子 静待犬吠。,-99
4519545,没必要死守，你们懂的,-99
4662649,小散又来接盘了,-99
525273,贱发的贱主力改不了的贱胚子,-99
631103,600817:*ST宏盛关于上海证券交易所对公司2016年,-99
4219762,这个泡套死人,-99
2755366,2017/10/20淘股神收评：两市集体现震荡行情 各,-99
2217585,中国联通:你在停牌还好吗？,-99
2622406,洗来没朋友,-99
1183400,呸,-99
5463490,给我跌，马上跌，绿绿绿。,-99
2732622,你有私家车么？,-99
691924,这主力，有人家西藏发展一半的勇气就了不得了。,-99
5507497,走了，不在这个股上消磨行情了。祝留下的兄弟早,-99
5013252,303656今天必跌，快跑快跑，不听套死,-99
4757632,603456:九洲药业第五届监事会第十四次会议决议,-99
5161530,一个日字表达,-99
805026,注册制消息,-99
1525760,上来了，一个字进进进,-99
722250,从今天开始，每跌5分钱再买，100万，每跌五分再,-99
4571975,管住自己的手。22考虑下。,-99
2287919,绝怜此日暄明,-99
3820593,侯松容,-99
609724,上面大单压着，你怕了吗？怕了快逃吧，我的本10,-99
3837646,要求不高努力下冲上7吧。头七没坚持住，撑上二,-99
5185537,请你把园林两个字去掉,-99
1892463,你姥姥,-99
4339240,需要鼓励，也需要信心,-99
590664,士兰微涨停，贝岭还会远吗，抛去包袱，收拾筹码,-99
5203181,跌了就不可能。这么快涨,-99
2601053,增资500亿子公司海航科技让天海国际2018爆发的,-99
5222607,死股一只，没一个主力关注，康达没戏,-99
3969829,中国记者节-作为媒体行业的吉视传媒,-99
1373154,” 非标审计报告强调了什,-99
2388042,这股股灾以来就没跌多少，,-99
2848077,已买百大，等待停牌。,-99
2845924,信融财富投资相对股票投资哪个更好？,-99
452746,以前进的资金今天开始是否要砸盘了？,-99
4368864,这下跌的酸,-99
1167301,关于“红罐装潢案”最高人民法院终审判决结果的,-99
3338935,昨天头部成立，卖吧,-99
5005054,什么玩意儿,-99
4789393,今天最大的失败就是早盘没有清掉你，换进武汉凡,-99
2600834,即将崩盘，趁早跑路,-99
3907842,吃个涨停合情合理，不要怂，就是干,-99
3656389,红黄蓝崩盘贾跃亭不归！证监会放杀招批量退市潮,-99
4678387,每天只能做两分钱差价最多也就四分好无聊啊[大,-99
3966137,只要下跌就是瀑布式下跌,-99
5423428,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
3977278,空仓的要买,-99
1192989,就差一分钱，没过32.88,-99
4704466,怎么样装儿子，我又接了400手哈哈,-99
3630726,收盘被好心的拉红了,-99
1152460,不管跌涨，只要买茅台的股民都赚了。。,-99
3919922,孙也是接替贾跃亭出任,-99
3930654,我32.70买的还能持股吗,-99
2526267,快点拉吧，上面10元被套的兄弟有点急[微笑],-99
2998594,9月初中旬必上7.38,-99
1487932,福建水泥(600802)融资融券信息(09-19)。,-99
4641210,同志们，做好准备起飞啦！,-99
4644181,资金有可能在近,-99
1896882,么经典，按,-99
1310956,今天起码跌5%,-99
2103604,94年的325点m,-99
2760251,垃圾股,-99
3195279,本来要你来带领，搞到你被遗弃了，食屎吧[不屑],-99
1501025,哈哈，周一铁定大跌了，今天吃板的小散估计要套,-99
2673189,很快，3000点将成为天花板,-99
5522151,控制在一个较窄的范围内，无法让你做T，解禁好,-99
3889519,没啥好说的，来看看而已,-99
4807233,物极必反,-99
2769871,幸好前一段时间横盘的时候割肉跑掉了，换成了有,-99
1804117,要注意今年可能是退市年！,-99
1712304,玩死你个小桩棍子,-99
2052200,乐视第二，会讲故事。,-99
2883234,明天高开低走出手的最好机会,-99
2477461,明天涨停开始,-99
1225711,老子都会分钱玩,-99
1394610,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
2761407,民生领域的税收支持,-99
2519111,炒就炒这种有争议的股。你们把票抛了，我坐等渔,-99
3778671,金矿铜矿煤矿资源大黑马，随便拿出一个矿都价值,-99
491318,出啥事了？这么跌？,-99
1885502,哎,-99
461949,长租公寓受热捧！房地产是否会成为新风口？,-99
4355588,现在小市值医药股拒绝下跌，何况是中药，中药流,-99
710766,春雨霏霏,-99
496753,盼日出！盼阳光！盼大股东黄伟进牢房！,-99
3405431,抄了一下底，是不是黄金坑啊？,-99
3848435,请以350公里每小时的速度上涨,-99
905597,昆药旳大盘红你装死旳。,-99
1403509,杨怀尽冻结股票三年，这三年是不是又要等,-99
5094368,看见一大堆67卖单有点怕,-99
1296563,跌破10块可以用1/3仓位迈进[微笑],-99
5180918,浅谈分时均线的研判意义,-99
2959303,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
1550371,空港股份：2014年超级大牛股,-99
3507575,声明,-99
1544381,一个没有大利空，基本面正常的公司，何以会跌成,-99
3031542,大家都好好哒哈,-99
790633,耐心持有，必有后福,-99
4537425,百股跌停，小股灾了,-99
3045531,经济观察之十八：央企改革预期和行情升温 国家,-99
2264892,绿毛龟，你咋了？,-99
5083020,2004年1月份阿芸和小成而已,-99
2031507,12.90挂单10000股,-99
2012502,秋收季节，补11.23 的缺口去了,-99
4701170,都是散户在买，这样下去，此股何时能涨？,-99
2172723,联通忘记通知号百停牌了，哈哈哈,-99
2595020,望着飞鸟翱翔于云间,-99
4959855,中国建材与中材股份“联姻” 旗下A股上市公司明,-99
2294314,联合新东方！参与万达私有化:皇氏集团002329 必,-99
4005112,我的优质股--精选重仓爆发发发发发发发发发,-99
5151869,每次高开，必定跌,-99
