,content,mark
1413527,那个喝醉了拍着屁股说今要到3.99的人，出来走俩,-99
4049494,[买入][买入][买入][买入][买入][买入][买入][,-99
4828721,广州南沙区加快打造广州城市副中心,-99
119096,估计压缩在6块5\t。。,-99
5354401,今天第一天，才开始，反弹就跑,-99
279854,垃圾要新低去了！卖的够底的！[大便][大便],-99
884270,600253虽在下跌但超大资金呈现净流入状态,-99
4923207,博天环境污水处理专家，可是股票却天天跌，股票,-99
3945821,601900 恭喜买入，勿追！,-99
1838175,丑媳妇见公婆，是走是留,-99
855931,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1972578,大家看看此股历年的重,-99
1292143,这股就几个大户每天狂叫x元取几分钱的差价,-99
3250180,600966:博汇纸业2017年第六次临时董事会会议决,-99
1951982,能跌到6块吗,-99
3915562,没大资金进难有作为,-99
1131567,保监会：允许保险资金参,-99
4846166,跌这样，你还拉高出货，厉害,-99
2602695,你们那建议还不晓得有鬼用不，这一卵，哥直接用,-99
797545,大伙都别卖，大家心齐些，让外面的人干着急,-99
3510174,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1087774,放心吧 桂东会一路跌下去，今天是逃命的机会 信,-99
997952,人谈了谈问我,-99
1036210,使劲跌哈哈哈,-99
4336143,明天可能会放量，大家心里要有准备！,-99
2942403,洗盘结束。,-99
33318,开始破年线了,-99
268897,挂585买一点,-99
170304,30分钟趋势已经走出来了，大家大胆加仓,-99
4714100,涨几毛这么困难?[滴汗],-99
5009363,求中签,-99
3754968,最近停盘开盘的股票都是终止重组。都是跌停开盘,-99
377970,他妈的，畜牲股,-99
4555688,11.23日股市大事及点评附股,-99
829808,铜峰电子(600237)融资融券信息(06-07),-99
3986347,这个垃圾股还没有北大荒一半好.北大荒才是农业,-99
5041278,分明是头驴。天上没有马，只知地上驴。原来是地,-99
644620,9%的贷款利率绝对存在问题。,-99
4434500,洗出很多小散户主力跌仃收货,-99
4850539,我炒股如扭秧歌。,-99
3142115,1年了,-99
2351127,投资型股民适合现在买入，赌客不适合。,-99
4538319,还没腰斩前别买入，当心套子,-99
2991880,周五 6月23日 2017(第八届)细胞治疗国际研讨会 ,-99
