,content,mark
3380885,高杠杆支撑的经济增长速度脆弱性高,-99
1083145,不砸茅台砸万华,-99
1138740,自己的孩子自己养，秋后算账。,-99
2263748,现在是买茅台股份还是哈药股份好？,-99
1620327,停的不是时候。5G大涨，晚一天多好。,-99
3803417,都在涨，只有你越往下跌,-99
3472818,我啥时候不看你你就涨，气人,-99
3103591,那么多的优质产品，怎么就选了你这么个垃圾货色,-99
4859044,而是集中精力谋求公司的发展凭借,-99
4926782,要吃屎的狗跑哪里去啦，今天配合他庄爹砸盘坑了,-99
5454614,[俏皮][俏皮][牛][牛],-99
5239725,没有停牌，星期一可能再买入,-99
5439040,C浪下跌开始,-99
1935241,600579:天华院:中国国际金融股份有限公司关于担,-99
3732890,证监会核发9家IPO批文：募资不超过66亿 财通证,-99
336461,未来雄安概念的新龙头股！,-99
4992449,要死要活的！,-99
2085065,草甘膦概念股表现活跃,-99
4519029,银都股份机构在低位二手拿到得货是新股刚上市中,-99
3290589,广安也是电力股，电力板块启动！,-99
279850,32.6全部抛光，滩平近保本，买入600066宇通客车,-99
3804193,这护盘连偷工减料的中国中铁都不如[想一下],-99
5333988,传统行业 被市场抛弃了  看看碳元科技,-99
2831129,纺织化纤大利好！,-99
3685000,吗批！茅台多吹上了天,-99
628103,都是散户在抢,-99
2801584,空拉的指数，个股又是亏了球不像。,-99
4470520,呵呵，,-99
2054534,酒精勾兑的东西股价要炒上天。,-99
1529865,要杀进时代的不只我们一个哦，专门选像时代这样,-99
525270,明天跌停,-99
1480933,又准备创历史新低了？,-99
417453,战斗机中的垃圾,-99
1357478,iko重要提示：机构如此操盘绝对出人意料，城里,-99
1840802,这二天持续不断地卖出、买入，疯狂短线交易；50,-99
5546672,快点跌吧老子已经割了股友们你们就等着套吧。让,-99
4235768,兄弟们，这个股票和纵横通信股本价格一样。报表,-99
857326,其实万通就是完全散户在玩，放养模式~ 前面挖坑,-99
13325,这是一个什么样的市场？？？,-99
2260120,在榨油,-99
3125087,快来买发大财了！。,-99
104138,上不去你就先下来，爷们也好再加点仓d。,-99
2635366,50年来，600760沈飞集团公司先后研制生产了20多,-99
2498381,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
3473464,哈哈哈！,-99
3320331,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
